"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10477099999","1937-02-01",,,,,"  28.5"," 4","  25.0"," 4","1007.0"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4"," 13.0","999.9","  34.0","*","  12.0"," ","99.99"," ","999.9","010000"
"10477099999","1937-02-02",,,,,"  35.7"," 4","  31.5"," 4","1014.7"," 4","999.9"," 0","  1.6"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-02-03",,,,,"  39.0"," 4","  36.1"," 4","1013.1"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10477099999","1937-02-04",,,,,"  40.7"," 4","  35.2"," 4","1009.9"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-02-05",,,,,"  43.2"," 4","  39.8"," 4"," 998.6"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10477099999","1937-02-06",,,,,"  41.5"," 4","  35.7"," 4"," 999.7"," 4","999.9"," 0","  6.8"," 4"," 18.5"," 4"," 23.9","999.9","  43.0","*","  41.0","*"," 0.16","E","999.9","010000"
"10477099999","1937-02-08",,,,,"  35.0"," 4","  32.3"," 4","1000.1"," 4","999.9"," 0","  3.1"," 4"," 13.0"," 4"," 13.0","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10477099999","1937-02-09",,,,,"  37.0"," 5","  35.2"," 5"," 999.6"," 5","999.9"," 0","  1.6"," 5"," 23.2"," 5"," 36.9","999.9","  41.0","*","  32.0"," "," 0.12","E","999.9","010000"
"10477099999","1937-02-10",,,,,"  37.0"," 4","  31.5"," 4","1004.3"," 4","999.9"," 0"," 13.0"," 4"," 15.5"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.01","E","999.9","010000"
"10477099999","1937-02-11",,,,,"  35.2"," 4","  30.7"," 4","1001.0"," 4","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 18.1","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10477099999","1937-02-13",,,,,"  30.4"," 5","  28.2"," 5","1011.8"," 5","999.9"," 0","  1.5"," 5","  1.4"," 5","  5.1","999.9","  34.0","*","  28.0"," "," 0.04","E","999.9","001000"
"10477099999","1937-02-16",,,,,"  42.3"," 4","  39.5"," 4","1016.5"," 4","999.9"," 0","  3.1"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10477099999","1937-02-18",,,,,"  34.8"," 5","  30.8"," 5","1013.8"," 5","999.9"," 0","  2.1"," 5"," 12.2"," 5"," 13.0","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10477099999","1937-02-19",,,,,"  35.6"," 5","  30.2"," 5","1007.2"," 5","999.9"," 0","  4.0"," 5"," 25.3"," 5"," 29.9","999.9","  37.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10477099999","1937-02-20",,,,,"  37.2"," 5","  32.0"," 5"," 996.0"," 5","999.9"," 0","  8.2"," 5"," 36.9"," 5"," 43.9","999.9","  39.0","*","  30.0"," "," 0.31","E","999.9","010000"
"10477099999","1937-02-22",,,,,"  34.5"," 4","  33.3"," 4"," 991.7"," 4","999.9"," 0","  2.9"," 4"," 10.5"," 4"," 18.1","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10477099999","1937-02-23",,,,,"  33.5"," 4","  30.5"," 4"," 993.5"," 4","999.9"," 0","  8.4"," 4"," 28.9"," 4"," 43.9","999.9","  36.0","*","  28.0"," "," 0.08","E","999.9","001000"
"10477099999","1937-02-24",,,,,"  30.5"," 4","  26.7"," 4","1003.9"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  32.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10477099999","1937-02-26",,,,,"  35.2"," 5","  31.0"," 5","1005.0"," 5","999.9"," 0","  7.0"," 5"," 20.0"," 5"," 29.9","999.9","  41.0","*","  19.0"," "," 0.12","E","999.9","001000"
"10477099999","1937-02-27",,,,,"  46.3"," 4","  40.0"," 4"," 998.1"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  50.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10477099999","1937-03-01",,,,,"  33.8"," 4","  29.3"," 4"," 998.5"," 4","999.9"," 0","  9.3"," 4"," 18.9"," 4"," 29.9","999.9","  37.0","*","  27.0"," "," 0.20","E","999.9","000000"
"10477099999","1937-03-02",,,,,"  34.2"," 5","  26.0"," 5","1007.8"," 5","999.9"," 0","  4.7"," 5","  1.9"," 5","  1.9","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-03-03",,,,,"  33.5"," 4","  32.3"," 4","1005.9"," 4","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","011000"
"10477099999","1937-03-04",,,,,"  35.5"," 4","  32.8"," 4","1004.7"," 4","999.9"," 0","  2.0"," 4"," 13.5"," 4"," 18.1","999.9","  39.0","*","  30.0"," "," 0.04","E","999.9","100000"
"10477099999","1937-03-05",,,,,"  35.0"," 4","  33.3"," 4","1001.6"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10477099999","1937-03-06",,,,,"  38.3"," 4","  35.8"," 4","1006.7"," 4","999.9"," 0","  2.8"," 4","  8.5"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10477099999","1937-03-08",,,,,"  32.5"," 4","  32.3"," 4","1002.4"," 4","999.9"," 0","  0.5"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  32.0","*"," 0.12","E","999.9","100000"
"10477099999","1937-03-09",,,,,"  30.5"," 4","  29.0"," 4","1002.3"," 4","999.9"," 0","  1.9"," 4"," 13.3"," 4"," 18.1","999.9","  32.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10477099999","1937-03-10",,,,,"  34.0"," 5","  32.9"," 5"," 999.2"," 5","999.9"," 0","  0.9"," 5","  7.6"," 5"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","111000"
"10477099999","1937-03-12",,,,,"  43.5"," 4","  33.5"," 4"," 994.2"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 18.1","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-03-13",,,,,"  46.0"," 5","  35.0"," 5"," 998.1"," 5","999.9"," 0"," 11.2"," 5"," 16.4"," 5"," 23.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-03-15",,,,,"  43.2"," 5","  35.2"," 5"," 999.1"," 5","999.9"," 0","  8.0"," 5"," 24.1"," 5"," 29.9","999.9","  46.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10477099999","1937-03-16",,,,,"  37.0"," 5","  30.6"," 5","1018.8"," 5","999.9"," 0","  5.7"," 5"," 14.4"," 5"," 23.9","999.9","  41.0","*","  34.0"," "," 0.01","E","999.9","011000"
"10477099999","1937-03-17",,,,,"  43.5"," 4","  32.5"," 4","1011.6"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  48.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10477099999","1937-03-18",,,,,"  45.5"," 4","  38.8"," 4","1011.1"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10477099999","1937-03-19",,,,,"  48.2"," 4","  42.5"," 4","1009.5"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10477099999","1937-03-20",,,,,"  44.6"," 5","  43.7"," 5"," 999.7"," 5","999.9"," 0","  0.9"," 5","  2.2"," 5","  5.1","999.9","  45.0","*","  43.0"," "," 0.08","E","999.9","110000"
"10477099999","1937-03-22",,,,,"  41.4"," 5","  36.8"," 5","1000.9"," 5","999.9"," 0","  3.5"," 5","  4.0"," 5","  8.9","999.9","  50.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10477099999","1937-03-23",,,,,"  36.2"," 4","  35.3"," 4"," 996.5"," 4","999.9"," 0","  1.0"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  34.0","*"," 0.20","E","999.9","010000"
"10477099999","1937-03-24",,,,,"  40.0"," 5","  33.7"," 5","1009.9"," 5","999.9"," 0","  4.5"," 5","  4.4"," 5","  5.1","999.9","  46.0","*","  34.0"," "," 0.04","E","999.9","100000"
"10477099999","1937-03-25",,,,,"  37.0"," 5","  33.6"," 5","1009.9"," 5","999.9"," 0","  4.0"," 5","  7.6"," 5"," 13.0","999.9","  43.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10477099999","1937-03-27",,,,,"  36.3"," 4","  27.2"," 4","1007.1"," 4","999.9"," 0"," 12.4"," 4"," 22.5"," 4"," 29.9","999.9","  39.0","*","  28.0"," "," 0.01","E","999.9","011000"
"10477099999","1937-03-31",,,,,"  37.5"," 4","  31.0"," 4","1025.6"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-04-01",,,,,"  39.5"," 4","  38.0"," 4","1016.5"," 4","999.9"," 0","  1.2"," 4"," 13.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10477099999","1937-04-03",,,,,"  46.0"," 5","  40.4"," 5","1004.8"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10477099999","1937-04-05",,,,,"  46.8"," 5","  42.8"," 5","1010.2"," 5","999.9"," 0","  0.9"," 5","  1.9"," 5","  1.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10477099999","1937-04-06",,,,,"  45.2"," 5","  40.2"," 5","1013.9"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9","  54.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10477099999","1937-04-07",,,,,"  48.0"," 4","  39.5"," 4","1018.8"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10477099999","1937-04-08",,,,,"  50.0"," 4","  45.0"," 4","1014.2"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10477099999","1937-04-09",,,,,"  51.3"," 4","  45.8"," 4","1016.1"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10477099999","1937-04-10",,,,,"  53.7"," 4","  42.7"," 4","1007.7"," 4","999.9"," 0","  7.5"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-04-12",,,,,"  49.5"," 4","  40.2"," 4","1009.3"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10477099999","1937-04-13",,,,,"  51.3"," 4","  44.0"," 4","1005.8"," 4","999.9"," 0","  5.6"," 4"," 12.2"," 4"," 18.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-04-14",,,,,"  52.5"," 4","  46.7"," 4"," 996.6"," 4","999.9"," 0","  7.1"," 4"," 15.5"," 4"," 18.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-04-15",,,,,"  50.5"," 4","  47.5"," 4"," 998.4"," 4","999.9"," 0","  1.3"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-04-16",,,,,"  49.3"," 4","  43.5"," 4","1003.1"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10477099999","1937-04-19",,,,,"  45.5"," 4","  41.3"," 4","1009.3"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.20","E","999.9","010000"
"10477099999","1937-04-20",,,,,"  47.5"," 4","  39.2"," 4","1014.1"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-04-21",,,,,"  48.2"," 4","  40.0"," 4","1000.8"," 4","999.9"," 0"," 19.3"," 4"," 22.7"," 4"," 29.9","999.9","  50.0","*","  45.0"," "," 0.24","E","999.9","010000"
"10477099999","1937-04-22",,,,,"  44.0"," 4","  35.8"," 4","1017.0"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-04-23",,,,,"  47.8"," 4","  41.8"," 4","1009.7"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  54.0","*","  37.0"," "," 0.08","E","999.9","010010"
"10477099999","1937-04-24",,,,,"  41.8"," 4","  39.0"," 4","1010.6"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10477099999","1937-04-26",,,,,"  43.0"," 5","  37.8"," 5","1006.9"," 5","999.9"," 0","  7.2"," 5"," 12.4"," 5"," 18.1","999.9","  45.0","*","  41.0"," "," 0.43","E","999.9","010000"
"10477099999","1937-04-27",,,,,"  44.5"," 4","  38.0"," 4","1011.6"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10477099999","1937-04-28",,,,,"  47.5"," 4","  38.7"," 4","1019.7"," 4","999.9"," 0","  5.1"," 4","  1.0"," 4","  1.9","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-04-29",,,,,"  49.5"," 4","  39.7"," 4","1024.2"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10477099999","1937-04-30",,,,,"  50.0"," 5","  40.0"," 5","1024.2"," 5","999.9"," 0"," 17.4"," 5","  6.0"," 5","  8.9","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-05-03",,,,,"  62.2"," 5","  43.4"," 5","1015.5"," 5","999.9"," 0"," 12.4"," 5"," 12.0"," 5"," 23.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-05-04",,,,,"  63.6"," 5","  48.0"," 4","1013.4"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 13.0","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-05-05",,,,,"  59.4"," 5","  51.2"," 5","1014.5"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10477099999","1937-05-07",,,,,"  53.6"," 5","  40.2"," 5","1023.1"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-05-08",,,,,"  46.2"," 5","  38.8"," 5","1017.8"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  55.0","*","  19.0","*"," 0.02","E","999.9","010000"
"10477099999","1937-05-10",,,,,"  60.0"," 5","  48.0"," 5","1012.5"," 5","999.9"," 0","  7.2"," 5","  6.0"," 5","  8.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-05-12",,,,,"  63.0"," 5","  53.7"," 5","1009.0"," 5","999.9"," 0","  8.5"," 5","  5.4"," 5","  8.9","999.9","  73.0","*","  52.0"," "," 0.08","E","999.9","010010"
"10477099999","1937-05-13",,,,,"  57.2"," 5","  51.4"," 5","1010.9"," 5","999.9"," 0","  3.3"," 5","  4.0"," 5","  8.9","999.9","  64.0","*","  46.0"," "," 0.02","E","999.9","110000"
"10477099999","1937-05-14",,,,,"  58.2"," 5","  49.4"," 5","1012.1"," 5","999.9"," 0","  7.0"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10477099999","1937-05-15",,,,,"  63.6"," 5","  49.8"," 5","1014.5"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5","  8.9","999.9","  72.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10477099999","1937-05-18",,,,,"  69.8"," 4","  58.3"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-05-19",,,,,"  64.8"," 5","  56.0"," 5","1009.0"," 5","999.9"," 0","  9.2"," 5"," 11.6"," 5"," 18.1","999.9","  72.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10477099999","1937-05-20",,,,,"  70.6"," 5","  53.6"," 5","1010.6"," 5","999.9"," 0","  9.9"," 5","  7.8"," 5"," 13.0","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-05-21",,,,,"  75.2"," 5","  58.4"," 5","1004.0"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-05-22",,,,,"  58.3"," 4","  51.3"," 4","1020.1"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10477099999","1937-05-25",,,,,"  72.8"," 5","  56.2"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-05-26",,,,,"  74.2"," 5","  58.0"," 5","1019.6"," 5","999.9"," 0","  5.7"," 5","  3.2"," 5","  8.9","999.9","  82.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10477099999","1937-05-27",,,,,"  67.8"," 5","  60.0"," 5","1020.6"," 5","999.9"," 0","  4.0"," 5"," 12.4"," 5"," 18.1","999.9","  75.0","*","  57.0"," "," 0.04","E","999.9","000000"
"10477099999","1937-05-28",,,,,"  61.2"," 4","  48.8"," 4","1026.2"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-05-29",,,,,"  60.4"," 5","  43.0"," 5","1026.5"," 5","999.9"," 0"," 16.7"," 5","  6.0"," 5","  8.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-05-31",,,,,"  69.4"," 5","  53.0"," 5","1013.8"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  81.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10477099999","1937-06-01",,,,,"  62.0"," 5","  52.4"," 5","1013.7"," 5","999.9"," 0","  5.1"," 5","  6.0"," 5","  8.9","999.9","  70.0","*","  50.0"," "," 0.24","E","999.9","000000"
"10477099999","1937-06-02",,,,,"  55.0"," 5","  40.4"," 5","1012.9"," 5","999.9"," 0","  8.0"," 5"," 13.8"," 5"," 23.9","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10477099999","1937-06-03",,,,,"  55.4"," 5","  39.2"," 5","1019.3"," 5","999.9"," 0"," 14.9"," 5","  7.4"," 5","  8.9","999.9","  68.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10477099999","1937-06-04",,,,,"  59.0"," 5","  47.0"," 5","1017.5"," 5","999.9"," 0","  5.5"," 5"," 10.0"," 5"," 18.1","999.9","  64.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10477099999","1937-06-05",,,,,"  64.8"," 4","  53.3"," 4","1020.6"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-06-07",,,,,"  72.7"," 4","  61.5"," 4","1016.4"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000010"
"10477099999","1937-06-08",,,,,"  68.2"," 4","  62.2"," 4","1016.3"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  63.0"," "," 0.02","E","999.9","000000"
"10477099999","1937-06-09",,,,,"  73.0"," 5","  61.4"," 5","1017.6"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  5.1","999.9","  82.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10477099999","1937-06-10",,,,,"  78.4"," 5","  62.4"," 5","1014.6"," 5","999.9"," 0","  7.0"," 5","  5.4"," 5","  8.9","999.9","  88.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-06-11",,,,,"  78.8"," 4","  60.0"," 4","1012.6"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  90.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-06-12",,,,,"  70.5"," 4","  63.2"," 4","1015.0"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  63.0"," "," 0.04","E","999.9","000000"
"10477099999","1937-06-14",,,,,"  68.0"," 5","  59.4"," 5","1020.9"," 5","999.9"," 0","  9.9"," 5","  1.8"," 5","  5.1","999.9","  79.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10477099999","1937-06-15",,,,,"  65.0"," 5","  55.4"," 5","1018.8"," 5","999.9"," 0","  6.7"," 5","  4.4"," 5","  5.1","999.9","  75.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10477099999","1937-06-16",,,,,"  56.2"," 5","  53.9"," 5","1016.9"," 5","999.9"," 0","  3.7"," 5","  7.5"," 5","  8.9","999.9","  59.0","*","  55.0"," "," 0.47","E","999.9","010000"
"10477099999","1937-06-17",,,,,"  54.0"," 4","  45.7"," 4","1017.5"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  45.0"," "," 0.28","E","999.9","000000"
"10477099999","1937-06-18",,,,,"  56.2"," 5","  48.8"," 5","1015.3"," 5","999.9"," 0","  5.7"," 5","  4.6"," 5","  8.9","999.9","  61.0","*","  48.0"," "," 0.20","E","999.9","000010"
"10477099999","1937-06-19",,,,,"  59.2"," 5","  45.4"," 5","1016.0"," 5","999.9"," 0","  7.2"," 5","  3.3"," 5","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-06-21",,,,,"  54.0"," 4","  50.8"," 4","1012.8"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10477099999","1937-06-22",,,,,"  59.2"," 5","  46.4"," 5","1017.7"," 5","999.9"," 0","  9.2"," 5"," 13.0"," 5"," 13.0","999.9","  66.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10477099999","1937-06-23",,,,,"  65.8"," 5","  48.8"," 5","1016.5"," 5","999.9"," 0","  7.2"," 5","  6.0"," 5","  8.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-06-24",,,,,"  71.2"," 5","  57.4"," 5","1008.8"," 5","999.9"," 0","  6.0"," 5","  2.8"," 5","  5.1","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-06-25",,,,,"  55.4"," 5","  53.0"," 5","1011.8"," 5","999.9"," 0","  3.7"," 5","  8.9"," 5","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10477099999","1937-06-26",,,,,"  58.6"," 5","  47.2"," 5","1020.9"," 5","999.9"," 0","  5.3"," 5","  3.2"," 5","  5.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
