"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","1937-01-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  20.5","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 16.9","999.9","  32.4","*","   8.4","*","99.99"," ","999.9","111000"
"72537714804","1937-01-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.4","23","  26.0","23","9999.9"," 0","999.9"," 0","  3.7","23"," 17.6","23"," 26.0","999.9","  34.3","*","  24.4","*","99.99"," ","999.9","110000"
"72537714804","1937-01-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  23.3","24","  12.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 16.9","999.9","  27.3","*","  20.3","*","99.99"," ","999.9","001000"
"72537714804","1937-01-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  19.8","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.9","24","  7.3","24"," 16.9","999.9","  27.3","*","  12.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-01-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 14.0","999.9","  36.3","*","  20.3","*","99.99"," ","999.9","110000"
"72537714804","1937-01-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.8","24","  9.9","999.9","  35.4","*","  26.4","*"," 0.00","I","999.9","100000"
"72537714804","1937-01-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  8.1","24"," 16.9","999.9","  40.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72537714804","1937-01-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.9","24"," 30.9","999.9","  42.4","*","  25.3","*","99.99"," ","999.9","110000"
"72537714804","1937-02-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  22.1","24","  12.9","24","1003.4","18","999.9"," 0"," 13.3","24"," 15.3","24"," 26.0","999.9","  24.4","*","  18.3","*","99.99"," ","999.9","001000"
"72537714804","1937-02-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  21.4","24","   6.7","24","1005.4","24","999.9"," 0"," 14.1","24"," 14.7","24"," 22.0","999.9","  30.4","*","  16.3","*","99.99"," ","999.9","001000"
"72537714804","1937-02-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  22.7","24","  12.8","24","1006.2","24","999.9"," 0"," 14.2","24","  5.0","24","  9.9","999.9","  28.4","*","  17.4","*","99.99"," ","999.9","001000"
"72537714804","1937-02-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  24.0","24","  19.3","24","1002.2","24","999.9"," 0"," 10.3","24","  7.3","24"," 14.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","111000"
"72537714804","1937-02-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.6","24","  22.9","24","1000.3","24","999.9"," 0","  4.5","24","  4.5","24","  9.9","999.9","  35.4","*","  22.5","*","99.99"," ","999.9","101000"
"72537714804","1937-02-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.6","23","  20.7","23"," 998.5","23","999.9"," 0","  6.7","23"," 19.0","23"," 26.0","999.9","  39.4","*","  23.4","*","99.99"," ","999.9","001000"
"72537714804","1937-02-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  20.8","24","   9.8","24","1000.4","23","999.9"," 0"," 11.1","24","  8.3","24"," 21.0","999.9","  26.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-02-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.7","24","  35.4","24"," 995.7","24","999.9"," 0","  5.7","24"," 13.9","24"," 21.0","999.9","  53.4","*","  25.3","*","99.99"," ","999.9","111010"
"72537714804","1937-02-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.2","24","  23.5","24"," 998.3","24","999.9"," 0"," 11.4","24"," 13.4","24"," 19.0","999.9","  51.3","*","  25.3","*","99.99"," ","999.9","110000"
"72537714804","1937-02-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  18.9","24","   8.0","24","1002.8","24","999.9"," 0"," 14.3","24"," 11.7","24"," 16.9","999.9","  27.3","*","  11.3","*","99.99"," ","999.9","001000"
"72537714804","1937-02-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  20.3","24","  12.0","24","1003.0","24","999.9"," 0","  7.6","24"," 11.4","24"," 21.0","999.9","  35.4","*","  10.4","*"," 0.00","I","999.9","100000"
"72537714804","1937-02-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.2","24","  30.4","24","1000.5","24","999.9"," 0","  5.9","24"," 21.6","24"," 29.9","999.9","  47.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-02-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.9","24","  31.1","24"," 999.5","24","999.9"," 0","  5.1","24"," 14.5","24"," 21.0","999.9","  43.3","*","  30.4","*","99.99"," ","999.9","110000"
"72537714804","1937-02-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.9","24","  27.9","24"," 995.5","24","999.9"," 0","  6.1","24"," 14.8","24"," 22.0","999.9","  41.4","*","  26.4","*","99.99"," ","999.9","111000"
"72537714804","1937-02-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.7","24","  24.3","24"," 996.9","24","999.9"," 0"," 11.6","24"," 10.8","24"," 21.0","999.9","  33.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-02-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.0","24","  22.4","24"," 998.3","24","999.9"," 0"," 11.7","24"," 15.5","24"," 23.9","999.9","  33.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-02-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  25.6","24","  21.4","24","1002.3","24","999.9"," 0","  8.2","24","  9.3","24"," 21.0","999.9","  32.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72537714804","1937-02-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.5","24","  28.8","24","1001.1","24","999.9"," 0","  3.3","24","  9.7","24"," 14.0","999.9","  40.3","*","  27.3","*","99.99"," ","999.9","101000"
"72537714804","1937-02-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.5","24","  33.7","24","1002.4","24","999.9"," 0","  3.2","24"," 11.9","24"," 19.0","999.9","  41.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72537714804","1937-02-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.4","24","  35.8","24","1001.1","24","999.9"," 0","  2.8","24","  8.8","24"," 15.9","999.9","  42.4","*","  34.3","*"," 0.00","I","999.9","100000"
"72537714804","1937-02-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.4","24","  39.3","24"," 996.2","24","999.9"," 0","  3.2","24"," 19.5","24"," 40.0","999.9","  45.3","*","  36.3","*","99.99"," ","999.9","110000"
"72537714804","1937-02-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.6","24","  17.4","24"," 996.2","24","999.9"," 0"," 10.2","24"," 31.7","24"," 42.0","999.9","  34.3","*","  19.4","*","99.99"," ","999.9","001000"
"72537714804","1937-02-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  23.7","24","  12.3","24"," 998.8","24","999.9"," 0"," 10.5","24"," 11.6","24"," 21.0","999.9","  29.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-02-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  24.9","24","  18.2","24"," 998.0","24","999.9"," 0","  6.5","24","  8.4","24"," 16.9","999.9","  27.3","*","  22.5","*","99.99"," ","999.9","001000"
"72537714804","1937-02-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  17.7","24","  10.4","24"," 998.6","24","999.9"," 0","  9.3","24"," 11.9","24"," 21.0","999.9","  30.4","*","  10.4","*","99.99"," ","999.9","001000"
"72537714804","1937-02-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.5","24","  20.0","24","1000.9","24","999.9"," 0","  8.8","24"," 10.4","24"," 14.0","999.9","  33.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-02-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.6","24","  19.7","24","1002.3","24","999.9"," 0"," 14.7","24","  9.2","24"," 14.0","999.9","  34.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-02-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  23.7","24","  13.2","24","1002.5","24","999.9"," 0"," 14.8","24","  6.6","24"," 13.0","999.9","  33.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-03-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.8","24","  20.1","24","1010.6","10","999.9"," 0","  9.2","24"," 12.3","24"," 21.0","999.9","  37.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72537714804","1937-03-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.2","24","  26.0","24","1020.4","24","999.9"," 0","  5.1","24"," 13.5","24"," 22.9","999.9","  40.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-03-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.4","24","  25.2","24","1028.9","24","999.9"," 0","  8.5","24","  7.5","24"," 16.9","999.9","  41.4","*","  24.4","*","99.99"," ","999.9","010000"
"72537714804","1937-03-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.0","24","  36.6","24","1021.0","24","999.9"," 0","  2.7","24","  8.5","24"," 16.9","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","111000"
"72537714804","1937-03-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.3","24","  28.9","24","1018.7","24","999.9"," 0","  6.0","24","  7.4","24"," 12.0","999.9","  44.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72537714804","1937-03-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.5","24","  34.3","24","1011.4","24","999.9"," 0","  5.4","24"," 10.6","24"," 16.9","999.9","  56.3","*","  32.4","*","99.99"," ","999.9","110000"
"72537714804","1937-03-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.7","24","  22.2","24","1018.8","24","999.9"," 0"," 14.7","24"," 15.3","24"," 22.0","999.9","  34.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-03-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.5","24","  28.5","24","1008.9","24","999.9"," 0"," 12.0","24"," 10.4","24"," 21.0","999.9","  42.4","*","  29.3","*","99.99"," ","999.9","001000"
"72537714804","1937-03-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  20.2","24","   6.5","24","1015.6","24","999.9"," 0"," 12.6","24"," 14.5","24"," 21.0","999.9","  30.4","*","  15.4","*","99.99"," ","999.9","001000"
"72537714804","1937-03-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  17.4","24","   5.7","24","1019.0","24","999.9"," 0"," 12.9","24","  9.0","24"," 14.0","999.9","  24.4","*","  12.4","*","99.99"," ","999.9","001000"
"72537714804","1937-03-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  23.2","24","  10.4","24","1022.7","24","999.9"," 0"," 13.7","24","  6.1","24"," 14.0","999.9","  30.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-03-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.3","24","  21.2","24","1023.6","24","999.9"," 0","  7.8","24"," 11.2","24"," 16.9","999.9","  36.3","*","  26.4","*","99.99"," ","999.9","101000"
"72537714804","1937-03-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.1","24","  18.7","24","1025.3","24","999.9"," 0"," 10.6","24","  8.5","24"," 14.0","999.9","  34.3","*","  23.4","*","99.99"," ","999.9","001000"
"72537714804","1937-03-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.0","24","  16.9","24","1024.8","24","999.9"," 0"," 14.5","24"," 16.3","24"," 23.9","999.9","  32.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72537714804","1937-03-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.0","24","  17.9","24","1022.7","24","999.9"," 0"," 14.3","24"," 15.1","24"," 22.9","999.9","  33.4","*","  21.4","*","99.99"," ","999.9","001000"
"72537714804","1937-03-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.0","24","  19.8","24","1019.3","24","999.9"," 0"," 11.9","24"," 14.3","24"," 21.0","999.9","  33.4","*","  26.4","*","99.99"," ","999.9","001000"
"72537714804","1937-03-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.6","24","  19.2","24","1013.2","24","999.9"," 0"," 14.5","24"," 15.2","24"," 21.0","999.9","  47.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-03-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.1","24","  29.7","24","1005.8","24","999.9"," 0","  4.6","24","  9.7","24"," 16.9","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","111000"
"72537714804","1937-03-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.7","24","  26.3","24","1010.2","24","999.9"," 0","  8.2","24","  9.1","24"," 15.0","999.9","  44.4","*","  28.4","*","99.99"," ","999.9","001000"
"72537714804","1937-03-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.4","24","  30.7","24","1010.0","24","999.9"," 0","  7.3","24"," 12.2","24"," 22.9","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","111000"
"72537714804","1937-03-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.7","24","  30.3","24","1018.2","24","999.9"," 0"," 11.1","24"," 13.2","24"," 26.0","999.9","  46.4","*","  30.4","*","99.99"," ","999.9","001000"
"72537714804","1937-03-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.6","24","  21.0","24","1028.3","24","999.9"," 0"," 11.4","24","  8.6","24"," 16.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-03-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.3","24","  17.9","24","1024.8","24","999.9"," 0"," 13.9","24","  7.8","24"," 14.0","999.9","  50.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-03-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.3","24","  28.8","24","1015.9","24","999.9"," 0","  7.7","24"," 13.6","24"," 30.9","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","101000"
"72537714804","1937-03-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  23.6","24","  19.1","24","1008.9","24","999.9"," 0","  5.2","24"," 22.1","24"," 34.0","999.9","  29.3","*","  18.3","*","99.99"," ","999.9","111000"
"72537714804","1937-03-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  20.8","24","  10.7","24","1023.3","24","999.9"," 0"," 11.9","24"," 12.5","24"," 22.9","999.9","  28.4","*","  13.5","*","99.99"," ","999.9","001000"
"72537714804","1937-03-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.1","24","  20.0","24","1022.0","24","999.9"," 0"," 14.5","24"," 13.1","24"," 26.0","999.9","  39.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-03-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.0","24","  17.0","24","1018.4","24","999.9"," 0"," 14.9","24"," 17.0","24"," 26.0","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-03-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.2","24","  22.4","24","1022.1","24","999.9"," 0"," 14.9","24"," 10.6","24"," 16.9","999.9","  45.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-03-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.1","24","  23.7","24","1023.8","24","999.9"," 0"," 11.5","24","  3.2","24","  7.0","999.9","  40.3","*","  25.3","*"," 0.00","I","999.9","100000"
"72537714804","1937-03-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.9","24","  26.0","24","1019.7","24","999.9"," 0","  8.1","24","  3.9","24","  9.9","999.9","  48.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-04-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.3","24","  31.2","24","1017.5","24","999.9"," 0","  3.8","24","  8.4","24"," 21.0","999.9","  48.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-04-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.4","24","  28.6","24","1012.8","24","999.9"," 0"," 11.6","24"," 15.2","24"," 22.0","999.9","  45.3","*","  31.3","*","99.99"," ","999.9","010000"
"72537714804","1937-04-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.9","24","  25.3","24","1020.7","24","999.9"," 0"," 10.8","24","  8.2","24"," 14.0","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-04-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.0","24","  35.7","24","1016.9","24","999.9"," 0","  6.8","24"," 13.2","24"," 19.0","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-04-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.1","24","  46.9","24","1009.8","24","999.9"," 0","  4.3","24"," 13.5","24"," 23.9","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","110000"
"72537714804","1937-04-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.0","24","  35.8","24","1008.4","24","999.9"," 0","  7.8","24"," 11.2","24"," 15.9","999.9","  54.3","*","  34.3","*","99.99"," ","999.9","111000"
