"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10127099999","1937-01-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  18.8"," 4","  16.2"," 4","1004.5"," 4","999.9"," 0","  1.4"," 4"," 26.9"," 4"," 29.9","999.9","  19.0","*","  18.0","*"," 0.02","E","999.9","000000"
"10127099999","1937-01-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  22.0"," 4","  17.5"," 4","1000.2"," 4","999.9"," 0","  2.5"," 4"," 33.4"," 4"," 36.9","999.9","  25.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-01-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  20.5"," 4","  17.0"," 4","1000.1"," 4","999.9"," 0","  1.9"," 4"," 21.0"," 4"," 29.9","999.9","  23.0","*","  18.0"," ","99.99"," ","999.9","001000"
"10127099999","1937-02-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.7"," 4","  37.0"," 4"," 999.8"," 4","999.9"," 0","  1.3"," 4"," 16.8"," 4"," 18.1","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10127099999","1937-02-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.0"," 4","  32.5"," 4"," 997.2"," 4","999.9"," 0","  1.2"," 4"," 23.9"," 4"," 23.9","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10127099999","1937-02-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.2"," 4","  34.2"," 4"," 998.3"," 4","999.9"," 0","  1.2"," 4"," 11.3"," 4"," 18.1","999.9","  39.0","*","  34.0"," "," 0.08","E","999.9","010100"
"10127099999","1937-02-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.0"," 4","  33.0"," 4"," 997.8"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," "," 0.20","E","999.9","001000"
"10127099999","1937-02-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  1.4"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10127099999","1937-02-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  32.5"," 4","  30.0"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-02-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.7"," 4","  30.7"," 4","1022.1"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-02-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.3"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","  0.7"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  41.0"," "," 0.39","E","999.9","010000"
"10127099999","1937-02-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.8"," 4","  34.5"," 4","1000.8"," 4","999.9"," 0","  1.6"," 4","  9.2"," 4"," 13.0","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10127099999","1937-02-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.0"," 4","  37.8"," 4"," 998.9"," 4","999.9"," 0","  2.5"," 4"," 18.9"," 4"," 29.9","999.9","  43.0","*","  37.0"," "," 0.39","E","999.9","010000"
"10127099999","1937-02-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.2"," 4","  34.2"," 4"," 995.0"," 4","999.9"," 0","  5.6"," 4"," 17.2"," 4"," 23.9","999.9","  41.0","*","  32.0"," "," 0.12","E","999.9","010000"
"10127099999","1937-02-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.5"," 4","  35.2"," 4"," 998.5"," 4","999.9"," 0","  4.0"," 4"," 15.5"," 4"," 18.1","999.9","  43.0","*","  34.0"," "," 0.24","E","999.9","011000"
"10127099999","1937-02-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.0"," 4","  32.0"," 4"," 994.5"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","9999.9"," ","  32.0"," "," 0.20","E","999.9","011000"
"10127099999","1937-02-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  30.7"," 4","  26.0"," 4","1010.3"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-02-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.0"," 4","  36.0"," 4"," 990.1"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  39.0"," "," 0.35","E","999.9","010000"
"10127099999","1937-03-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.8"," 4","  35.3"," 4"," 993.2"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-03-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.7"," 4","  34.2"," 4","1005.2"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-03-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.8"," 4","  32.5"," 4","1008.7"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-03-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  1.6"," 4"," 15.7"," 4"," 23.9","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10127099999","1937-03-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  31.5"," 4","  28.8"," 4","1004.2"," 4","999.9"," 0","  1.6"," 4"," 18.3"," 4"," 23.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-03-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  32.0"," 4","  30.0"," 4","1006.2"," 4","999.9"," 0","  0.6"," 4"," 16.8"," 4"," 18.1","999.9","9999.9"," ","  30.0"," ","99.99"," ","999.9","011000"
"10127099999","1937-03-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  31.0"," 4","  28.5"," 4","1006.5"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  32.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10127099999","1937-03-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  29.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  7.8"," 4"," 11.2"," 4"," 18.1","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-03-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  26.2"," 4","  21.7"," 4","1003.1"," 4","999.9"," 0","  1.7"," 4"," 14.7"," 4"," 23.9","999.9","  28.0","*","  21.0"," ","99.99"," ","999.9","011000"
"10127099999","1937-03-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.2"," 4","  32.8"," 4"," 998.8"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  27.0"," "," 0.16","E","999.9","001000"
"10127099999","1937-03-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.0"," 4","  34.2"," 4"," 997.0"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","011000"
"10127099999","1937-03-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.2"," 4","  40.8"," 4"," 992.0"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  34.0"," "," 0.08","E","999.9","000000"
"10127099999","1937-03-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.0"," 4","  32.5"," 4"," 990.8"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","   7.0","*"," 0.04","E","999.9","010000"
"10127099999","1937-03-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.5"," 4","  34.5"," 4"," 994.4"," 4","999.9"," 0","  2.3"," 4"," 24.2"," 4"," 29.9","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10127099999","1937-03-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.8"," 5","  33.6"," 5","1017.0"," 5","999.9"," 0","  5.2"," 5"," 13.8"," 5"," 23.9","999.9","  43.0","*","  34.0"," "," 0.31","E","999.9","000000"
"10127099999","1937-03-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.8"," 5","  37.4"," 5","1006.6"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  45.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10127099999","1937-03-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.6"," 5","  43.8"," 5","1005.5"," 5","999.9"," 0","  4.5"," 5","  8.2"," 5"," 13.0","999.9","  54.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10127099999","1937-03-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.5"," 4","  42.3"," 4","1008.4"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10127099999","1937-03-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.0"," 5","  41.8"," 5","1002.7"," 4","999.9"," 0","  0.4"," 5","  4.0"," 5","  5.1","999.9","  48.0","*","  41.0"," "," 0.04","E","999.9","100000"
"10127099999","1937-03-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.0"," 4","  35.6"," 4","1002.2"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10127099999","1937-03-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.5"," 4","  38.8"," 4"," 999.0"," 4","999.9"," 0","  2.4"," 4","  8.3"," 4"," 18.1","999.9","  45.0","*","  36.0"," "," 0.01","E","999.9","000000"
"10127099999","1937-03-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.6"," 5","  35.8"," 5","1001.5"," 5","999.9"," 0","  3.6"," 5"," 10.6"," 5"," 13.0","999.9","  41.0","*","  34.0"," "," 0.12","E","999.9","011000"
"10127099999","1937-03-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.2"," 5","  33.5"," 4","1011.9"," 5","999.9"," 0","  3.5"," 5","  2.4"," 5","  5.1","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10127099999","1937-03-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.6"," 5","  35.8"," 5","1006.0"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  43.0","*","  34.0"," "," 0.08","E","999.9","011000"
"10127099999","1937-03-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.6"," 5","  33.8"," 5","1001.9"," 5","999.9"," 0","  7.2"," 5","  6.8"," 5","  8.9","999.9","  39.0","*","  34.0"," "," 0.28","E","999.9","000000"
"10127099999","1937-03-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.2"," 5","  33.3"," 5","1003.1"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  39.0","*","  32.0"," "," 0.16","E","999.9","011000"
"10127099999","1937-03-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.8"," 4","  32.5"," 4","1014.2"," 4","999.9"," 0","  4.8"," 4"," 13.3"," 4"," 18.1","999.9","  37.0","*","  34.0"," "," 0.01","E","999.9","000000"
"10127099999","1937-03-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.2"," 4","  33.8"," 4","1023.4"," 4","999.9"," 0","  6.5"," 4","  7.0"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-03-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.8"," 5","  34.6"," 5","1028.8"," 5","999.9"," 0","  6.7"," 5","  6.0"," 5"," 13.0","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10127099999","1937-03-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.6"," 5","  35.0"," 5","1025.5"," 5","999.9"," 0","  5.5"," 5"," 18.2"," 5"," 23.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10127099999","1937-04-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.4"," 5","  36.2"," 5","1016.8"," 5","999.9"," 0","  2.0"," 5"," 21.6"," 5"," 23.9","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10127099999","1937-04-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.2"," 5","  44.6"," 5","1006.3"," 5","999.9"," 0","  2.0"," 5"," 18.2"," 5"," 23.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-04-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.8"," 5","  42.0"," 5","1003.5"," 5","999.9"," 0","  4.0"," 5"," 17.2"," 5"," 23.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-04-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.3"," 4","  42.0"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-04-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.6"," 5","  38.6"," 5","1011.3"," 5","999.9"," 0","  1.5"," 5","  4.4"," 5","  5.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-04-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.4"," 5","  46.4"," 5","1015.3"," 5","999.9"," 0","  0.8"," 5","  4.4"," 5","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10127099999","1937-04-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.8"," 5","  41.4"," 5","1016.7"," 5","999.9"," 0","  0.6"," 5","  2.8"," 5","  5.1","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10127099999","1937-04-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  51.2"," 5","  48.2"," 5","1012.1"," 5","999.9"," 0","  1.2"," 5","  9.0"," 5"," 13.0","999.9","  57.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10127099999","1937-04-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.8"," 5","  49.8"," 5","1013.4"," 4","999.9"," 0","  1.6"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10127099999","1937-04-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.7"," 4","  50.8"," 4","1001.1"," 4","999.9"," 0","  2.5"," 4"," 17.0"," 4"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-04-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.0"," 5","  41.4"," 5","1007.8"," 5","999.9"," 0","  3.0"," 5","  7.6"," 5"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-04-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.5"," 4","  48.5"," 4","1005.3"," 4","999.9"," 0","  3.7"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10127099999","1937-04-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.2"," 5","  44.6"," 5"," 999.9"," 5","999.9"," 0","  1.5"," 5"," 20.4"," 5"," 23.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10127099999","1937-04-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.4"," 5","  46.0"," 4","1001.0"," 5","999.9"," 0","  0.6"," 5","  3.6"," 5","  8.9","999.9","  52.0","*","  46.0"," "," 0.08","E","999.9","110000"
"10127099999","1937-04-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.4"," 5","  45.8"," 5"," 998.9"," 5","999.9"," 0","  1.5"," 5","  8.2"," 5"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10127099999","1937-04-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.8"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10127099999","1937-04-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.0"," 4","  42.8"," 4","1004.6"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.04","F","999.9","110000"
"10127099999","1937-04-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.0"," 5","  42.6"," 5","1008.4"," 5","999.9"," 0","  3.5"," 5","  6.0"," 5","  8.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10127099999","1937-04-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.0"," 5","  43.4"," 5","1005.6"," 5","999.9"," 0","  3.0"," 5"," 15.6"," 5"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10127099999","1937-04-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.4"," 5","  42.4"," 5","1000.5"," 5","999.9"," 0","  1.9"," 5"," 20.7"," 5"," 29.9","999.9","  48.0"," ","  32.0"," "," 0.39","F","999.9","010000"
"10127099999","1937-04-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.0"," 5","  40.4"," 5","1013.6"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10127099999","1937-04-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.4"," 5","  40.4"," 5","1012.3"," 4","999.9"," 0","  7.0"," 5"," 18.6"," 5"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10127099999","1937-04-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.4"," 5","  37.2"," 5","1016.3"," 5","999.9"," 0","  4.7"," 5"," 15.2"," 5"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10127099999","1937-04-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.8"," 5","  42.4"," 5","1013.5"," 5","999.9"," 0","  6.0"," 5"," 12.4"," 5"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.20","E","999.9","010000"
"10127099999","1937-04-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.8"," 5","  43.8"," 5","1022.7"," 5","999.9"," 0","  3.7"," 5","  6.2"," 5"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-04-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.2"," 5","  42.8"," 5","1028.3"," 5","999.9"," 0","  5.5"," 5"," 16.0"," 5"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-04-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.2"," 5","  43.4"," 5","1028.0"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-05-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.4"," 5","  43.2"," 5","1027.0"," 5","999.9"," 0","  4.0"," 5"," 10.2"," 5"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-05-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  68.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-05-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.2"," 5","  41.2"," 5","1017.9"," 5","999.9"," 0","  3.5"," 5"," 19.4"," 5"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.43","F","999.9","010000"
"10127099999","1937-05-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.6"," 5","  43.6"," 5","1019.3"," 5","999.9"," 0","  8.5"," 5"," 13.2"," 5"," 18.1","999.9","  54.0","*","  41.0"," "," 0.22","F","999.9","000000"
