"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10745099999","1937-04-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.0"," 4","  39.5"," 4","1015.8"," 4","999.9"," 0"," 20.2"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-04-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.0"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 23.5"," 4"," 43.9","999.9","  59.0","*","  45.0","*","99.99"," ","999.9","010000"
"10745099999","1937-04-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  41.2"," 5","  37.0"," 5","1020.9"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  45.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10745099999","1937-04-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.2"," 5","  45.0"," 5","1016.1"," 5","999.9"," 0","  3.2"," 5"," 16.6"," 5"," 29.9","999.9","  52.0","*","  43.0"," "," 0.47","E","999.9","010000"
"10745099999","1937-04-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  41.5"," 4","  32.5"," 4","1017.1"," 4","999.9"," 0"," 20.2"," 4"," 14.7"," 4"," 23.9","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-04-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  40.6"," 5","  34.6"," 5","1012.2"," 5","999.9"," 0","  6.5"," 5"," 11.4"," 5"," 13.0","999.9","  45.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10745099999","1937-04-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.8"," 4","  36.1"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10745099999","1937-04-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  44.6"," 5","  37.0"," 5","1020.0"," 5","999.9"," 0","  7.0"," 5","  2.6"," 5","  5.1","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"10745099999","1937-04-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  47.6"," 5","  35.8"," 5","1024.0"," 5","999.9"," 0","  5.7"," 5","  7.0"," 5"," 13.0","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-04-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  47.2"," 5","  36.4"," 5","1024.1"," 5","999.9"," 0"," 11.7"," 5"," 10.0"," 5"," 13.0","999.9","  54.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10745099999","1937-05-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.2"," 4","  41.0"," 4","1022.1"," 4","999.9"," 0","  5.9"," 4","  8.7"," 4"," 13.0","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-05-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.3"," 4","  42.5"," 4","1016.8"," 4","999.9"," 0"," 31.1"," 4"," 20.2"," 4"," 29.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-05-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  58.5"," 4","  42.8"," 4","1011.7"," 4","999.9"," 0"," 31.1"," 4"," 14.3"," 4"," 18.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-05-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.0"," 5","  47.0"," 5","1013.2"," 5","999.9"," 0"," 16.2"," 5","  3.4"," 5"," 13.0","999.9","  63.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10745099999","1937-05-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.2"," 5","  48.4"," 5","1018.7"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10745099999","1937-05-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.2"," 5","  34.8"," 5","1025.5"," 5","999.9"," 0"," 20.4"," 5","  9.2"," 5"," 18.1","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-05-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.2"," 5","  37.4"," 5","1025.2"," 5","999.9"," 0"," 19.9"," 5","  4.6"," 5"," 13.0","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-05-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.4"," 5","  48.2"," 5","1013.4"," 5","999.9"," 0"," 31.1"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-05-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.8"," 4","  50.7"," 4","1010.5"," 4","999.9"," 0"," 20.2"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10745099999","1937-05-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.8"," 5","  54.5"," 4","1008.2"," 5","999.9"," 0"," 31.1"," 5","  7.8"," 5"," 29.9","999.9","  72.0"," ","  32.0","*"," 0.10","F","999.9","010000"
"10745099999","1937-05-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.4"," 5","  56.4"," 5","1007.4"," 5","999.9"," 0"," 14.2"," 5","  5.4"," 5","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-05-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.8"," 5","  51.6"," 5","1010.4"," 5","999.9"," 0"," 31.1"," 5","  8.6"," 5"," 18.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-05-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.0"," 5","  51.8"," 5","1004.6"," 5","999.9"," 0"," 16.2"," 5"," 14.5"," 5"," 18.1","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-05-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  57.0"," 4","  45.7"," 4","1022.0"," 4","999.9"," 0"," 13.0"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10745099999","1937-05-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.2"," 5","  45.6"," 5","1023.9"," 5","999.9"," 0"," 31.1"," 5","  8.4"," 5"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-05-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.5"," 4","  49.3"," 4","1021.1"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-05-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.6"," 5","  53.8"," 5","1020.7"," 5","999.9"," 0","  7.5"," 5","  4.2"," 5","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-05-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  68.0"," 5","  57.6"," 5","1019.2"," 5","999.9"," 0","  8.0"," 5","  2.6"," 5","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000010"
"10745099999","1937-05-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  68.5"," 4","  57.2"," 4","1023.9"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-05-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.7"," 6","  48.7"," 6","1025.9"," 6","999.9"," 0","  6.0"," 6","  6.8"," 6"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-05-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.0"," 4","  44.3"," 4","1025.7"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-05-31","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  68.8"," 5","  51.8"," 5","1017.2"," 4","999.9"," 0"," 19.9"," 5","  3.6"," 5","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000010"
"10745099999","1937-06-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.6"," 5","  58.4"," 5","1015.0"," 5","999.9"," 0","  2.6"," 5","  4.4"," 5"," 13.0","999.9","  63.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10745099999","1937-06-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  57.7"," 4","  46.2"," 4","1016.7"," 4","999.9"," 0","  6.4"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"10745099999","1937-06-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.8"," 5","  35.8"," 5","1020.5"," 5","999.9"," 0"," 21.1"," 5","  5.8"," 5","  8.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-06-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.6"," 5","  47.0"," 5","1019.6"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-06-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  71.2"," 5","  59.8"," 5","1015.6"," 5","999.9"," 0"," 23.6"," 5","  3.4"," 5","  5.1","999.9","  81.0","*","  57.0","*","99.99"," ","999.9","010010"
"10745099999","1937-06-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.2"," 4","  57.5"," 4","1018.3"," 4","999.9"," 0"," 26.4"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10745099999","1937-06-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  72.6"," 5","  57.6"," 5","1016.7"," 5","999.9"," 0"," 27.3"," 5","  6.8"," 5"," 13.0","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10745099999","1937-06-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  79.0"," 6","  60.1"," 6","1012.7"," 6","999.9"," 0"," 28.0"," 6","  7.0"," 6","  8.9","999.9","  91.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-06-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  77.0"," 6","  61.5"," 6","1012.1"," 6","999.9"," 0"," 10.6"," 6","  5.8"," 6"," 23.9","999.9","  88.0","*","  61.0"," "," 0.02","E","999.9","010010"
"10745099999","1937-06-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.8"," 4","  59.8"," 4","1018.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  45.0"," "," 0.08","E","999.9","000000"
"10745099999","1937-06-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.8"," 5","  60.0"," 5","1021.3"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-06-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.5"," 6","  53.5"," 6","1020.5"," 6","999.9"," 0","  5.6"," 6","  9.7"," 6"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.12","E","999.9","010000"
"10745099999","1937-06-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.0"," 6","  49.7"," 6","1020.5"," 6","999.9"," 0","  4.8"," 6","  7.6"," 6","  8.9","999.9","  59.0"," ","  50.0","*"," 0.35","F","999.9","010000"
"10745099999","1937-06-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.2"," 5","  46.8"," 5","1018.8"," 5","999.9"," 0","  5.2"," 5","  5.4"," 5","  8.9","999.9","  59.0","*","  43.0"," ","99.99"," ","999.9","110000"
"10745099999","1937-06-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.0"," 4","  44.7"," 4","1016.3"," 4","999.9"," 0","  7.9"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  43.0"," "," 0.24","E","999.9","110010"
"10745099999","1937-06-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.0"," 5","  48.2"," 5","1014.2"," 5","999.9"," 0"," 12.9"," 5","  6.6"," 5"," 13.0","999.9","  61.0","*","  48.0"," "," 0.61","F","999.9","010000"
"10745099999","1937-06-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.6"," 5","  46.6"," 5","1017.6"," 5","999.9"," 0","  7.5"," 5"," 10.0"," 5"," 18.1","999.9","  57.0","*","  46.0"," "," 0.24","F","999.9","010010"
"10745099999","1937-06-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.0"," 6","  44.5"," 6","1019.6"," 6","999.9"," 0"," 10.4"," 6","  3.5"," 6","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-06-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.0"," 5","  50.8"," 5","1014.4"," 5","999.9"," 0"," 19.9"," 5","  5.2"," 5","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
