"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10067099999","1937-01-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  19.8"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","  0.1"," 5"," 31.7"," 5"," 43.9","999.9","  21.0","*","  19.0","*"," 0.06","F","999.9","000000"
"10067099999","1937-01-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  19.8"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 23.9","999.9","  21.0","*","  19.0","*"," 0.02","E","999.9","000000"
"10067099999","1937-01-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  25.0"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  3.7"," 5"," 14.0"," 5"," 18.1","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-01-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.8"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  2.5"," 5"," 13.4"," 5"," 18.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-01-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.2"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  2.5"," 5"," 13.2"," 5"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-01-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  27.8"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  6.2"," 4"," 31.7"," 4"," 36.9","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-01-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  20.4"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  5.5"," 5"," 39.7"," 5"," 43.9","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-01-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  18.2"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  6.2"," 5"," 38.3"," 5"," 43.9","999.9","  21.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-01-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  19.2"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  6.2"," 5"," 31.3"," 5"," 36.9","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-01-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  26.4"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0","  6.2"," 5"," 43.9"," 5"," 43.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-01-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  28.4"," 5","9999.9"," 0","1002.9"," 4","999.9"," 0","  6.2"," 5"," 41.1"," 5"," 43.9","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"10067099999","1937-01-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  19.4"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  3.4"," 5"," 30.1"," 5"," 36.9","999.9","  21.0","*","  19.0","*"," 0.05","F","999.9","001000"
"10067099999","1937-01-31","54.5","11.233","12.0","MARIENLEUCHTE, GM","  15.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  4.8"," 4"," 30.2"," 4"," 36.9","999.9","  16.0","*","  14.0","*"," 0.02","E","999.9","001000"
"10067099999","1937-02-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  18.4"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0","  4.3"," 5"," 16.2"," 5"," 23.9","999.9","  21.0","*","  16.0","*"," 0.05","F","999.9","001000"
"10067099999","1937-02-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.0"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  1.7"," 5"," 11.4"," 5"," 13.0","999.9","  37.0","*","  30.0","*"," 0.04","E","999.9","000000"
"10067099999","1937-02-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.0"," 5","9999.9"," 0","1003.1"," 5","999.9"," 0","  0.6"," 5"," 13.2"," 5"," 18.1","999.9","  43.0","*","  36.0","*"," 0.38","F","999.9","110000"
"10067099999","1937-02-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.0"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  1.5"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  37.0","*"," 0.31","F","999.9","010000"
"10067099999","1937-02-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.0"," 5","9999.9"," 0"," 990.7"," 5","999.9"," 0","  0.9"," 5","  8.2"," 5"," 13.0","999.9","  41.0","*","  37.0","*"," 0.04","F","999.9","110000"
"10067099999","1937-02-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.0"," 5","9999.9"," 0"," 993.7"," 5","999.9"," 0","  4.3"," 5"," 13.0"," 5"," 18.1","999.9","  41.0","*","  34.0","*"," 0.08","E","999.9","100000"
"10067099999","1937-02-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.4"," 5","9999.9"," 0","1002.8"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-02-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  30.2"," 5","9999.9"," 0","1003.7"," 5","999.9"," 0","  5.5"," 5"," 25.1"," 5"," 36.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-02-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  30.2"," 5","9999.9"," 0"," 998.4"," 5","999.9"," 0","  0.9"," 5"," 16.7"," 5"," 29.9","999.9","  34.0","*","  27.0","*"," 0.16","E","999.9","001000"
"10067099999","1937-02-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.8"," 5","9999.9"," 0"," 997.2"," 5","999.9"," 0","  2.8"," 5","  7.5"," 5"," 13.0","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","001000"
"10067099999","1937-02-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.8"," 5","9999.9"," 0"," 996.6"," 5","999.9"," 0","  1.0"," 5","  3.6"," 5"," 13.0","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","100000"
"10067099999","1937-02-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.0"," 5","9999.9"," 0","1006.0"," 5","999.9"," 0","  2.1"," 5","  8.2"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.08","E","999.9","000000"
"10067099999","1937-02-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  29.6"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  4.0"," 5"," 11.6"," 5"," 18.1","999.9","  30.0","*","  28.0","*"," 0.02","E","999.9","100000"
"10067099999","1937-02-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.8"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  0.0"," 5","  7.4"," 5","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","110000"
"10067099999","1937-02-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.6"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0","  0.0"," 5","  5.2"," 5","  8.9","999.9","  39.0","*","  34.0","*"," 0.43","F","999.9","000000"
"10067099999","1937-02-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.16","E","999.9","100000"
"10067099999","1937-02-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  31.7"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  1.7"," 6","  5.7"," 6"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10067099999","1937-02-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.2"," 5","9999.9"," 0"," 995.5"," 5","999.9"," 0","  5.1"," 5"," 14.2"," 5"," 18.1","999.9","  39.0","*","  34.0","*"," 0.31","F","999.9","010000"
"10067099999","1937-02-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.8"," 5","9999.9"," 0"," 990.4"," 5","999.9"," 0","  3.5"," 5","  6.6"," 5"," 13.0","999.9","  34.0","*","  32.0","*"," 0.16","F","999.9","011000"
"10067099999","1937-02-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.0"," 5","9999.9"," 0"," 994.9"," 5","999.9"," 0","  2.8"," 5","  8.2"," 5"," 13.0","999.9","  39.0","*","  32.0","*"," 0.06","F","999.9","100000"
"10067099999","1937-02-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.6"," 5","9999.9"," 0"," 987.7"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  36.0","*","  32.0","*"," 0.01","E","999.9","000000"
"10067099999","1937-02-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  31.0"," 4","9999.9"," 0"," 990.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 18.1","999.9","  32.0","*","  30.0","*"," 0.06","F","999.9","001000"
"10067099999","1937-02-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  28.8"," 5","9999.9"," 0","1000.8"," 4","999.9"," 0","  4.1"," 5","  3.6"," 5"," 13.0","999.9","  32.0","*","  28.0","*"," 0.14","F","999.9","001000"
"10067099999","1937-02-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  28.4"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5"," 18.1","999.9","  32.0","*","  27.0","*"," 0.02","E","999.9","000000"
"10067099999","1937-02-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  27.7"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  1.9"," 4"," 23.0"," 4"," 36.9","999.9","  30.0","*","  27.0","*"," 0.02","E","999.9","011000"
"10067099999","1937-02-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.4"," 5","9999.9"," 0"," 990.1"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  39.0","*","  36.0","*"," 0.14","F","999.9","000000"
"10067099999","1937-02-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.2"," 5","9999.9"," 0"," 990.8"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  41.0","*","  34.0","*"," 0.08","F","999.9","010000"
"10067099999","1937-03-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  23.0"," 4","9999.9"," 0"," 991.1"," 4","999.9"," 0","  2.4"," 4"," 15.0"," 4"," 23.9","999.9","  36.0","*","9999.9"," "," 2.87","F","999.9","010000"
"10067099999","1937-03-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  34.7"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-03-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 4"," 11.3"," 4"," 23.9","999.9","  34.0","*","  32.0","*"," 0.65","F","999.9","101000"
"10067099999","1937-03-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  29.2"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0","  2.1"," 5"," 32.7"," 5"," 36.9","999.9","  30.0","*","  28.0","*"," 0.05","F","999.9","001000"
"10067099999","1937-03-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  30.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  6.2"," 4"," 22.4"," 4"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","001000"
"10067099999","1937-03-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  30.8"," 5","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.7"," 5"," 18.1"," 5"," 18.1","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","001000"
"10067099999","1937-03-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  28.4"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  30.0","*","  28.0","*"," 0.12","F","999.9","001000"
"10067099999","1937-03-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  27.2"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-03-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  28.2"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 29.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-03-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 4"," 16.5"," 4"," 29.9","999.9","  30.0","*","  28.0","*"," 0.16","F","999.9","001000"
"10067099999","1937-03-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  31.7"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  3.0"," 4","  9.0"," 4"," 18.1","999.9","  34.0","*","  27.0","*"," 0.02","E","999.9","010000"
"10067099999","1937-03-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.8"," 5","9999.9"," 0"," 992.9"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5"," 18.1","999.9","  37.0","*","  34.0","*"," 0.05","F","999.9","000000"
"10067099999","1937-03-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.2"," 5","9999.9"," 0"," 993.6"," 5","999.9"," 0","  3.6"," 5"," 10.6"," 5"," 13.0","999.9","  41.0","*","  36.0","*"," 0.05","F","999.9","010000"
"10067099999","1937-03-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  34.4"," 5","9999.9"," 0"," 992.1"," 5","999.9"," 0","  0.6"," 5"," 10.0"," 5"," 18.1","999.9","  37.0","*","  27.0","*"," 0.28","E","999.9","100000"
"10067099999","1937-03-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.6"," 5","9999.9"," 0"," 993.0"," 5","999.9"," 0","  0.9"," 5"," 11.4"," 5"," 23.9","999.9","  39.0","*","  34.0","*"," 0.31","E","999.9","110000"
"10067099999","1937-03-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.2"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  6.2"," 5"," 25.1"," 5"," 29.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-03-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  34.7"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  1.5"," 4"," 10.0"," 4"," 18.1","999.9","  37.0","*","  32.0","*"," 0.01","E","999.9","110000"
"10067099999","1937-03-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.4"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  0.8"," 5","  6.6"," 5","  8.9","999.9","  50.0","*","  41.0","*"," 0.04","F","999.9","110000"
"10067099999","1937-03-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  42.6"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-03-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.0"," 5","9999.9"," 0","1003.7"," 5","999.9"," 0","  1.6"," 5"," 17.2"," 5"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","100000"
"10067099999","1937-03-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-03-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.8"," 5","9999.9"," 0","1001.1"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10067099999","1937-03-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.2"," 5","9999.9"," 0","1002.3"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-03-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.0"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  5.1"," 5","  7.4"," 5","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-03-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.6"," 5","9999.9"," 0","1005.0"," 5","999.9"," 0","  4.3"," 5","  8.9"," 5","  8.9","999.9","  39.0","*","  36.0","*"," 0.04","E","999.9","010000"
"10067099999","1937-03-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.8"," 5","9999.9"," 0","1000.9"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  39.0","*","  34.0","*"," 0.08","F","999.9","010000"
"10067099999","1937-03-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.2"," 5","9999.9"," 0"," 999.3"," 5","999.9"," 0","  1.5"," 5"," 20.6"," 5"," 23.9","999.9","  34.0","*","  32.0","*"," 0.08","F","999.9","011000"
"10067099999","1937-03-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.8"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  2.9"," 5"," 23.9"," 5"," 23.9","999.9","  34.0","*","  32.0","*"," 0.05","F","999.9","010000"
"10067099999","1937-03-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.8"," 5","9999.9"," 0","1029.4"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-03-31","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.0"," 5","9999.9"," 0","1029.8"," 5","999.9"," 0","  6.2"," 5"," 23.0"," 5"," 29.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-04-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.4"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  6.2"," 5"," 28.7"," 5"," 29.9","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10067099999","1937-04-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.2"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  6.2"," 5"," 25.1"," 5"," 29.9","999.9","  39.0","*","  37.0","*"," 0.12","E","999.9","000000"
"10067099999","1937-04-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-04-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  3.9"," 4"," 13.0"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10067099999","1937-04-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.6"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 18.1","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10067099999","1937-04-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.4"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-04-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.8"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  1.1"," 5","  7.4"," 5"," 13.0","999.9","  45.0","*","  39.0","*"," 0.08","E","999.9","100000"
"10067099999","1937-04-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  47.0"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  0.6"," 5","  6.6"," 5"," 13.0","999.9","  50.0","*","  43.0","*"," 0.04","E","999.9","010000"
"10067099999","1937-04-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.0"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  1.3"," 5"," 19.5"," 5"," 23.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10067099999","1937-04-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  42.4"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","  0.6"," 5"," 11.8"," 5"," 18.1","999.9","  46.0","*","  41.0","*"," 0.16","E","999.9","110000"
"10067099999","1937-04-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.8"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  45.0","*","  41.0","*"," 0.08","E","999.9","000000"
"10067099999","1937-04-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.4"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  5.5"," 5"," 14.6"," 5"," 23.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-04-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.0"," 5","9999.9"," 0","1003.5"," 5","999.9"," 0","  5.1"," 5"," 27.5"," 5"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","010000"
