"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10393099999","1937-01-14","52.217","14.117","112.0","LINDENBERG, GM","  24.6"," 5","  16.4"," 5","1030.8"," 5","999.9"," 0","  3.7"," 5"," 13.0"," 5"," 13.0","999.9","  30.0","*","  19.0"," "," 3.54","E","999.9","000000"
"10393099999","1937-01-15","52.217","14.117","112.0","LINDENBERG, GM","  27.2"," 5","  16.4"," 5","1023.4"," 5","999.9"," 0","  4.0"," 5"," 18.2"," 5"," 23.9","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-01-16","52.217","14.117","112.0","LINDENBERG, GM","  23.8"," 5","  18.0"," 5","1022.3"," 5","999.9"," 0","  2.2"," 5"," 13.0"," 5"," 13.0","999.9","  30.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-01-18","52.217","14.117","112.0","LINDENBERG, GM","  19.0"," 4","  11.4"," 4","1019.0"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  25.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-01-19","52.217","14.117","112.0","LINDENBERG, GM","  13.2"," 5","  10.1"," 5","1009.4"," 5","999.9"," 0","  0.9"," 5"," 23.9"," 5"," 23.9","999.9","  14.0","*","  10.0"," "," 0.02","E","999.9","001000"
"10393099999","1937-01-20","52.217","14.117","112.0","LINDENBERG, GM","  14.0"," 5","   8.6"," 5","1012.8"," 5","999.9"," 0","  3.5"," 5","  8.2"," 5"," 13.0","999.9","  16.0","*","  12.0"," ","99.99"," ","999.9","001000"
"10393099999","1937-01-21","52.217","14.117","112.0","LINDENBERG, GM","  16.2"," 5","  13.2"," 5","1021.2"," 5","999.9"," 0","  1.2"," 5"," 11.4"," 5"," 13.0","999.9","  23.0","*","   7.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-01-22","52.217","14.117","112.0","LINDENBERG, GM","  30.6"," 5","  26.4"," 5","1025.1"," 5","999.9"," 0","  1.5"," 5","  8.9"," 5","  8.9","999.9","  39.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-01-23","52.217","14.117","112.0","LINDENBERG, GM","  28.2"," 5","  24.7"," 5","1028.3"," 5","999.9"," 0","  1.5"," 5"," 11.4"," 5"," 13.0","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10393099999","1937-01-25","52.217","14.117","112.0","LINDENBERG, GM","  10.4"," 5","   2.4"," 5","1021.8"," 5","999.9"," 0","  4.0"," 5"," 23.9"," 5"," 23.9","999.9","  16.0","*","   5.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-01-26","52.217","14.117","112.0","LINDENBERG, GM","  10.4"," 5","   2.6"," 5","1016.5"," 5","999.9"," 0","  2.7"," 5"," 20.4"," 5"," 23.9","999.9","  14.0","*","   5.0"," ","99.99"," ","999.9","001000"
"10393099999","1937-01-27","52.217","14.117","112.0","LINDENBERG, GM","  12.2"," 5","   7.4"," 5","1010.3"," 5","999.9"," 0","  2.5"," 5"," 14.0"," 5"," 18.1","999.9","  16.0","*","   9.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-01-28","52.217","14.117","112.0","LINDENBERG, GM","  15.6"," 5","  11.4"," 5","1004.7"," 5","999.9"," 0","  1.7"," 5"," 22.7"," 5"," 23.9","999.9","  18.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10393099999","1937-01-29","52.217","14.117","112.0","LINDENBERG, GM","  14.0"," 4","  11.0"," 4"," 998.5"," 4","999.9"," 0","  1.2"," 4"," 16.8"," 4"," 18.1","999.9","  18.0","*","  10.0"," "," 0.02","E","999.9","001000"
"10393099999","1937-01-30","52.217","14.117","112.0","LINDENBERG, GM","  14.4"," 5","   9.6"," 5","1008.2"," 5","999.9"," 0","  1.9"," 5"," 13.2"," 5"," 29.9","999.9","  16.0","*","  14.0"," "," 0.01","E","999.9","001000"
"10393099999","1937-02-01","52.217","14.117","112.0","LINDENBERG, GM","  13.2"," 5","   7.8"," 5","1011.2"," 5","999.9"," 0","  2.5"," 5"," 20.4"," 5"," 23.9","999.9","  23.0","*","   5.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-02-02","52.217","14.117","112.0","LINDENBERG, GM","  33.2"," 5","  30.5"," 5","1012.6"," 5","999.9"," 0","  1.2"," 5","  6.6"," 5","  8.9","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-02-03","52.217","14.117","112.0","LINDENBERG, GM","  37.8"," 5","  35.2"," 5","1012.5"," 5","999.9"," 0","  1.5"," 5"," 12.6"," 5"," 18.1","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10393099999","1937-02-04","52.217","14.117","112.0","LINDENBERG, GM","  39.2"," 5","  34.8"," 5","1009.7"," 5","999.9"," 0","  3.0"," 5"," 13.2"," 5"," 18.1","999.9","  46.0","*","  27.0","*"," 0.02","E","999.9","010000"
"10393099999","1937-02-05","52.217","14.117","112.0","LINDENBERG, GM","  42.6"," 5","  38.6"," 5","1001.0"," 5","999.9"," 0","  2.5"," 5"," 11.6"," 5"," 18.1","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10393099999","1937-02-06","52.217","14.117","112.0","LINDENBERG, GM","  42.8"," 5","  39.5"," 5"," 994.2"," 5","999.9"," 0","  2.2"," 5"," 16.2"," 5"," 23.9","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10393099999","1937-02-08","52.217","14.117","112.0","LINDENBERG, GM","  35.0"," 5","  31.2"," 5","1003.1"," 5","999.9"," 0","  3.0"," 5","  9.8"," 5"," 13.0","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-02-09","52.217","14.117","112.0","LINDENBERG, GM","  31.2"," 5","  28.8"," 5","1001.5"," 5","999.9"," 0","  2.1"," 5"," 18.3"," 5"," 23.9","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","011000"
"10393099999","1937-02-10","52.217","14.117","112.0","LINDENBERG, GM","  36.2"," 5","  32.0"," 5","1003.5"," 5","999.9"," 0","  3.7"," 5"," 14.2"," 5"," 18.1","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10393099999","1937-02-11","52.217","14.117","112.0","LINDENBERG, GM","  35.4"," 5","  32.6"," 5","1000.7"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5","  8.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","001000"
"10393099999","1937-02-12","52.217","14.117","112.0","LINDENBERG, GM","  34.0"," 5","  32.8"," 5","1003.5"," 5","999.9"," 0","  0.7"," 5","  4.4"," 5","  5.1","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","100000"
"10393099999","1937-02-13","52.217","14.117","112.0","LINDENBERG, GM","  30.0"," 5","  28.6"," 5","1011.9"," 5","999.9"," 0","  1.8"," 5","  5.2"," 5","  8.9","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","101000"
"10393099999","1937-02-15","52.217","14.117","112.0","LINDENBERG, GM","  34.0"," 5","  30.8"," 5","1020.5"," 5","999.9"," 0","  1.4"," 5","  9.8"," 5"," 13.0","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","110000"
"10393099999","1937-02-16","52.217","14.117","112.0","LINDENBERG, GM","  42.8"," 4","  41.0"," 4","1013.9"," 4","999.9"," 0","  1.2"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  28.0"," "," 0.08","E","999.9","000000"
"10393099999","1937-02-17","52.217","14.117","112.0","LINDENBERG, GM","  41.0"," 5","  38.0"," 5","1003.1"," 5","999.9"," 0","  2.5"," 5"," 12.2"," 5"," 13.0","999.9","  43.0","*","  39.0","*"," 0.01","E","999.9","000000"
"10393099999","1937-02-18","52.217","14.117","112.0","LINDENBERG, GM","  33.6"," 5","  31.6"," 5","1012.0"," 5","999.9"," 0","  3.0"," 5","  8.9"," 5","  8.9","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10393099999","1937-02-25","52.217","14.117","112.0","LINDENBERG, GM","  28.4"," 5","  23.0"," 5","1009.6"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 18.1","999.9","  34.0","*","  21.0"," "," 0.02","E","999.9","000000"
"10393099999","1937-02-26","52.217","14.117","112.0","LINDENBERG, GM","  27.2"," 5","  24.2"," 5","1006.6"," 5","999.9"," 0","  2.5"," 5"," 13.2"," 5"," 18.1","999.9","  39.0","*","  16.0"," ","99.99"," ","999.9","001000"
"10393099999","1937-02-27","52.217","14.117","112.0","LINDENBERG, GM","  42.6"," 5","  36.6"," 5"," 997.9"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  48.0","*","  28.0"," "," 0.20","E","999.9","010000"
"10393099999","1937-03-01","52.217","14.117","112.0","LINDENBERG, GM","  39.0"," 5","  29.7"," 5"," 996.9"," 4","999.9"," 0","  5.2"," 5"," 16.0"," 5"," 18.1","999.9","  45.0","*","  32.0"," "," 0.08","E","999.9","001000"
"10393099999","1937-03-02","52.217","14.117","112.0","LINDENBERG, GM","  36.6"," 5","  27.8"," 5","1007.8"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-03-03","52.217","14.117","112.0","LINDENBERG, GM","  33.6"," 5","  33.0"," 5","1008.9"," 4","999.9"," 0","  1.0"," 5"," 11.0"," 5"," 29.9","999.9","  36.0","*","  30.0"," "," 0.20","E","999.9","001000"
"10393099999","1937-03-04","52.217","14.117","112.0","LINDENBERG, GM","  27.8"," 4","  26.3"," 4","1008.5"," 4","999.9"," 0","  2.3"," 4"," 18.1"," 4"," 18.1","999.9","  28.0","*","  27.0"," "," 0.12","E","999.9","001000"
"10393099999","1937-03-05","52.217","14.117","112.0","LINDENBERG, GM","  32.8"," 5","  29.6"," 5","1003.5"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-03-06","52.217","14.117","112.0","LINDENBERG, GM","  33.6"," 5","  32.4"," 5","1006.0"," 5","999.9"," 0","  1.3"," 5","  7.4"," 5","  8.9","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10393099999","1937-03-08","52.217","14.117","112.0","LINDENBERG, GM","  30.8"," 5","  29.0"," 5","1003.5"," 5","999.9"," 0","  1.2"," 5","  8.9"," 5","  8.9","999.9","  32.0","*","  28.0"," "," 0.04","E","999.9","001000"
"10393099999","1937-03-09","52.217","14.117","112.0","LINDENBERG, GM","  29.2"," 5","  26.0"," 5","1005.3"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-03-10","52.217","14.117","112.0","LINDENBERG, GM","  32.8"," 5","  31.0"," 5"," 999.6"," 5","999.9"," 0","  1.8"," 5"," 10.0"," 5"," 13.0","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-03-11","52.217","14.117","112.0","LINDENBERG, GM","  36.2"," 5","  27.8"," 5","1005.8"," 5","999.9"," 0","  3.7"," 5"," 12.6"," 5"," 18.1","999.9","  45.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-03-12","52.217","14.117","112.0","LINDENBERG, GM","  44.0"," 5","  35.0"," 5"," 996.0"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-03-13","52.217","14.117","112.0","LINDENBERG, GM","  46.2"," 5","  34.2"," 5"," 998.6"," 5","999.9"," 0","  8.0"," 5"," 12.4"," 5"," 18.1","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10393099999","1937-03-16","52.217","14.117","112.0","LINDENBERG, GM","  37.4"," 5","  31.4"," 5","1014.8"," 5","999.9"," 0","  6.3"," 5"," 19.4"," 5"," 23.9","999.9","  43.0","*","  32.0"," "," 0.08","E","999.9","011000"
"10393099999","1937-03-17","52.217","14.117","112.0","LINDENBERG, GM","  40.4"," 5","  29.2"," 5","1014.0"," 5","999.9"," 0","  5.5"," 5"," 13.2"," 5"," 18.1","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-03-18","52.217","14.117","112.0","LINDENBERG, GM","  48.5"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  41.0"," "," 0.01","E","999.9","000000"
"10393099999","1937-03-19","52.217","14.117","112.0","LINDENBERG, GM","  49.4"," 5","  41.0"," 5","1010.2"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  55.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10393099999","1937-03-20","52.217","14.117","112.0","LINDENBERG, GM","  42.8"," 5","  41.8"," 5","1001.4"," 5","999.9"," 0","  0.9"," 5","  8.9"," 5","  8.9","999.9","  46.0","*","  39.0","*"," 0.04","E","999.9","010000"
"10393099999","1937-03-22","52.217","14.117","112.0","LINDENBERG, GM","  40.2"," 4","  33.0"," 4","1001.5"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10393099999","1937-03-23","52.217","14.117","112.0","LINDENBERG, GM","  36.0"," 5","  34.2"," 5"," 994.6"," 5","999.9"," 0","  1.1"," 5"," 13.2"," 5"," 18.1","999.9","  37.0","*","  34.0"," "," 0.20","E","999.9","011000"
"10393099999","1937-03-24","52.217","14.117","112.0","LINDENBERG, GM","  39.2"," 4","  34.0"," 4","1009.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  30.0"," "," 0.12","E","999.9","000000"
"10393099999","1937-03-25","52.217","14.117","112.0","LINDENBERG, GM","  38.6"," 5","  32.8"," 5","1009.5"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5"," 13.0","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-03-26","52.217","14.117","112.0","LINDENBERG, GM","  39.4"," 5","  35.2"," 5","1004.6"," 5","999.9"," 0","  3.2"," 5"," 12.6"," 5"," 18.1","999.9","  43.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10393099999","1937-03-27","52.217","14.117","112.0","LINDENBERG, GM","  34.8"," 5","  28.0"," 5","1004.8"," 5","999.9"," 0","  4.7"," 5"," 22.7"," 5"," 23.9","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10393099999","1937-03-29","52.217","14.117","112.0","LINDENBERG, GM","  35.2"," 4","  26.2"," 4","1021.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10393099999","1937-03-30","52.217","14.117","112.0","LINDENBERG, GM","  37.4"," 5","  27.8"," 5","1028.3"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-03-31","52.217","14.117","112.0","LINDENBERG, GM","  38.6"," 5","  27.0"," 5","1027.8"," 5","999.9"," 0","  6.2"," 5"," 17.6"," 5"," 23.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-04-01","52.217","14.117","112.0","LINDENBERG, GM","  37.8"," 5","  33.8"," 5","1019.5"," 5","999.9"," 0","  5.5"," 5"," 18.2"," 5"," 23.9","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10393099999","1937-04-02","52.217","14.117","112.0","LINDENBERG, GM","  47.4"," 5","  38.2"," 5","1012.9"," 5","999.9"," 0","  3.2"," 5"," 16.0"," 5"," 18.1","999.9","  57.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10393099999","1937-04-03","52.217","14.117","112.0","LINDENBERG, GM","  48.8"," 5","  40.6"," 5","1008.9"," 5","999.9"," 0","  5.5"," 5"," 14.0"," 5"," 18.1","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-04-05","52.217","14.117","112.0","LINDENBERG, GM","  43.8"," 5","  42.9"," 5","1011.0"," 5","999.9"," 0","  0.7"," 5","  7.5"," 5","  8.9","999.9","  45.0","*","  43.0"," "," 0.04","E","999.9","110000"
"10393099999","1937-04-06","52.217","14.117","112.0","LINDENBERG, GM","  44.2"," 5","  42.0"," 5","1014.4"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  5.1","999.9","  46.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10393099999","1937-04-07","52.217","14.117","112.0","LINDENBERG, GM","  46.8"," 4","  40.5"," 4","1018.4"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10393099999","1937-04-08","52.217","14.117","112.0","LINDENBERG, GM","  47.5"," 4","  44.5"," 4","1014.3"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10393099999","1937-04-10","52.217","14.117","112.0","LINDENBERG, GM","  54.8"," 5","  42.6"," 5","1009.8"," 5","999.9"," 0","  4.5"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10393099999","1937-04-12","52.217","14.117","112.0","LINDENBERG, GM","  49.0"," 5","  43.1"," 5","1009.9"," 5","999.9"," 0","  2.4"," 5","  5.2"," 5","  8.9","999.9","  55.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10393099999","1937-04-13","52.217","14.117","112.0","LINDENBERG, GM","  47.3"," 4","  43.0"," 4","1008.8"," 4","999.9"," 0","  2.9"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10393099999","1937-04-14","52.217","14.117","112.0","LINDENBERG, GM","  51.0"," 4","  46.0"," 4","1000.9"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  54.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10393099999","1937-04-15","52.217","14.117","112.0","LINDENBERG, GM","  50.0"," 5","  47.8"," 5"," 999.5"," 5","999.9"," 0","  2.7"," 5","  8.2"," 5"," 13.0","999.9","  52.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10393099999","1937-04-16","52.217","14.117","112.0","LINDENBERG, GM","  52.0"," 5","  46.0"," 5","1002.5"," 5","999.9"," 0","  3.7"," 5","  9.0"," 5"," 13.0","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10393099999","1937-04-17","52.217","14.117","112.0","LINDENBERG, GM","  51.6"," 5","  44.6"," 5","1001.1"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5","  8.9","999.9","  57.0","*","  45.0"," "," 0.08","E","999.9","000000"
"10393099999","1937-04-19","52.217","14.117","112.0","LINDENBERG, GM","  45.4"," 5","  43.3"," 5","1009.1"," 5","999.9"," 0","  4.5"," 5","  7.4"," 5","  8.9","999.9","  48.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10393099999","1937-04-20","52.217","14.117","112.0","LINDENBERG, GM","  47.8"," 4","  41.0"," 4","1013.9"," 4","999.9"," 0","  5.1"," 4"," 10.3"," 4"," 18.1","999.9","  55.0","*","  37.0"," "," 0.01","E","999.9","000000"
"10393099999","1937-04-21","52.217","14.117","112.0","LINDENBERG, GM","  47.3"," 4","  41.0"," 4","1002.0"," 4","999.9"," 0","  6.8"," 4"," 18.1"," 4"," 18.1","999.9","  48.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10393099999","1937-04-22","52.217","14.117","112.0","LINDENBERG, GM","  46.6"," 5","  34.8"," 5","1015.4"," 5","999.9"," 0","  9.2"," 5"," 11.6"," 5"," 18.1","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-04-23","52.217","14.117","112.0","LINDENBERG, GM","  44.0"," 5","  41.0"," 5","1008.9"," 5","999.9"," 0","  2.5"," 5"," 13.8"," 5"," 23.9","999.9","  50.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10393099999","1937-04-24","52.217","14.117","112.0","LINDENBERG, GM","  42.8"," 5","  40.6"," 5","1008.3"," 5","999.9"," 0","  3.0"," 5"," 13.2"," 5"," 18.1","999.9","  46.0","*","  37.0"," "," 0.20","E","999.9","010000"
"10393099999","1937-04-26","52.217","14.117","112.0","LINDENBERG, GM","  44.2"," 5","  41.4"," 5","1005.4"," 5","999.9"," 0","  4.7"," 5"," 13.0"," 5"," 13.0","999.9","  45.0","*","  41.0"," "," 0.16","E","999.9","010000"
"10393099999","1937-04-27","52.217","14.117","112.0","LINDENBERG, GM","  45.6"," 5","  40.4"," 5","1012.9"," 5","999.9"," 0","  8.0"," 5","  5.1"," 5","  5.1","999.9","  57.0","*","  34.0","*"," 0.01","E","999.9","010000"
"10393099999","1937-04-28","52.217","14.117","112.0","LINDENBERG, GM","  50.4"," 5","  36.2"," 5","1020.6"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-04-29","52.217","14.117","112.0","LINDENBERG, GM","  49.6"," 5","  39.4"," 5","1023.6"," 5","999.9"," 0","  6.7"," 5","  9.2"," 5"," 18.1","999.9","  55.0","*","  41.0","*","99.99"," ","999.9","010000"
"10393099999","1937-04-30","52.217","14.117","112.0","LINDENBERG, GM","  48.0"," 5","  38.0"," 5","1024.4"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-05-01","52.217","14.117","112.0","LINDENBERG, GM","  54.5"," 4","  42.3"," 4","1022.6"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-05-03","52.217","14.117","112.0","LINDENBERG, GM","  65.4"," 5","  46.2"," 5","1017.5"," 5","999.9"," 0"," 19.9"," 5"," 11.4"," 5"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-05-04","52.217","14.117","112.0","LINDENBERG, GM","  67.2"," 5","  48.7"," 5","1014.8"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-05-05","52.217","14.117","112.0","LINDENBERG, GM","  64.4"," 5","  50.4"," 5","1013.7"," 5","999.9"," 0","  7.5"," 5","  8.4"," 5"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-05-06","52.217","14.117","112.0","LINDENBERG, GM","  51.8"," 5","  34.4"," 5","1022.3"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-05-07","52.217","14.117","112.0","LINDENBERG, GM","  54.4"," 5","  41.4"," 5","1023.3"," 5","999.9"," 0","  4.7"," 5","  8.0"," 5"," 13.0","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-05-08","52.217","14.117","112.0","LINDENBERG, GM","  51.4"," 5","  44.6"," 5","1018.2"," 5","999.9"," 0","  2.9"," 5","  4.4"," 5","  5.1","999.9","  57.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10393099999","1937-05-10","52.217","14.117","112.0","LINDENBERG, GM","  60.6"," 5","  50.4"," 5","1012.9"," 5","999.9"," 0","  3.5"," 5","  5.0"," 5","  8.9","999.9","  66.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10393099999","1937-05-11","52.217","14.117","112.0","LINDENBERG, GM","  67.0"," 5","  50.6"," 5","1011.5"," 5","999.9"," 0","  8.5"," 5","  9.0"," 5"," 13.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
