"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10578099999","1937-01-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  10.7"," 6","   9.3"," 6"," 974.2"," 6","999.9"," 0","  0.0"," 6"," 35.7"," 6"," 36.9","999.9","  12.0"," ","   9.0"," "," 0.04","E","999.9","100000"
"10578099999","1937-01-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  12.0"," 6","  12.0"," 6"," 972.1"," 6","999.9"," 0","  0.0"," 6"," 14.0"," 6"," 36.9","999.9","  16.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"10578099999","1937-01-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  16.9"," 6","  16.9"," 6"," 983.3"," 6","999.9"," 0","  0.4"," 6"," 13.5"," 6"," 23.9","999.9","  21.0"," ","  12.0"," "," 0.02","E","999.9","100000"
"10578099999","1937-01-31","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.5"," 4","  28.5"," 4"," 991.8"," 4","999.9"," 0","  3.1"," 4"," 23.9"," 4"," 36.9","999.9","  32.0"," ","  23.0"," "," 0.04","F","999.9","100000"
"10578099999","1937-02-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.5"," 6","  27.5"," 6"," 989.2"," 6","999.9"," 0","  3.7"," 6"," 20.3"," 6"," 23.9","999.9","  34.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10578099999","1937-02-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.0"," 6","  30.0"," 6"," 996.4"," 6","999.9"," 0","  1.0"," 6"," 11.0"," 6"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10578099999","1937-02-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  32.3"," 6","  32.0"," 6"," 997.2"," 6","999.9"," 0","  1.0"," 6"," 41.6"," 6"," 43.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10578099999","1937-02-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.3"," 6","  31.9"," 6"," 995.1"," 6","999.9"," 0","  6.2"," 6"," 34.6"," 6"," 36.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-02-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  32.7"," 6","  32.4"," 6"," 985.6"," 6","999.9"," 0","  0.2"," 6"," 38.1"," 6"," 43.9","999.9","  34.0"," ","  32.0"," "," 0.31","E","999.9","100000"
"10578099999","1937-02-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  29.5"," 6","  29.2"," 6"," 982.7"," 6","999.9"," 0","  0.4"," 6"," 38.1"," 6"," 43.9","999.9","  36.0","*","  25.0","*"," 0.35","F","999.9","100000"
"10578099999","1937-02-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  24.0"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4"," 22.5"," 4"," 29.9","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10578099999","1937-02-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  21.4"," 6","  21.4"," 6"," 982.5"," 6","999.9"," 0","  0.0"," 6"," 14.2"," 6"," 18.1","999.9","  25.0"," ","  21.0"," "," 0.21","F","999.9","000000"
"10578099999","1937-02-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.8"," 6","  28.8"," 6"," 983.8"," 6","999.9"," 0","  0.0"," 6"," 27.3"," 6"," 43.9","999.9","  30.0"," ","  23.0"," "," 0.16","F","999.9","100000"
"10578099999","1937-02-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  22.0"," 6","  22.0"," 6"," 986.5"," 6","999.9"," 0","  0.1"," 6"," 25.9"," 6"," 29.9","999.9","  25.0"," ","  21.0"," "," 0.04","E","999.9","100000"
"10578099999","1937-02-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  22.0"," 6","  22.0"," 6"," 983.5"," 6","999.9"," 0","  0.5"," 6"," 21.1"," 6"," 23.9","999.9","  23.0"," ","  19.0"," "," 0.05","F","999.9","100000"
"10578099999","1937-02-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  21.4"," 6","  21.4"," 6"," 985.9"," 6","999.9"," 0","  0.0"," 6"," 15.7"," 6"," 23.9","999.9","  23.0"," ","  21.0"," "," 0.35","F","999.9","100000"
"10578099999","1937-02-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  19.5"," 6","  19.5"," 6"," 991.0"," 6","999.9"," 0","  0.0"," 6","  5.6"," 6"," 13.0","999.9","  23.0"," ","  16.0","*"," 0.12","F","999.9","100000"
"10578099999","1937-02-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  16.5"," 4","  16.5"," 4","1001.7"," 4","999.9"," 0","  0.1"," 4"," 16.8"," 4"," 18.1","999.9","  19.0"," ","  16.0"," "," 0.04","F","999.9","100000"
"10578099999","1937-02-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.5"," 6","  26.8"," 6","1003.2"," 6","999.9"," 0","  2.1"," 6"," 24.9"," 6"," 29.9","999.9","  32.0"," ","  18.0"," "," 0.04","E","999.9","100000"
"10578099999","1937-02-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.2"," 5","  32.6"," 5"," 997.6"," 5","999.9"," 0","  0.0"," 5"," 28.9"," 5"," 36.9","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","100000"
"10578099999","1937-02-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.0"," 6","  27.0"," 6"," 988.3"," 6","999.9"," 0","  3.1"," 6"," 30.2"," 6"," 36.9","999.9","  32.0","*","  23.0","*"," 0.05","F","999.9","100000"
"10578099999","1937-02-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.3"," 6","  23.3"," 6"," 994.6"," 6","999.9"," 0","  0.0"," 6"," 17.9"," 6"," 23.9","999.9","  25.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10578099999","1937-02-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  24.6"," 6","  24.6"," 6"," 990.0"," 6","999.9"," 0","  0.1"," 6"," 36.1"," 6"," 43.9","999.9","  27.0"," ","  21.0"," "," 0.28","E","999.9","100000"
"10578099999","1937-02-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.0"," 6","  25.0"," 6"," 979.8"," 6","999.9"," 0","  1.8"," 6"," 41.6"," 6"," 43.9","999.9","  27.0","*","  23.0"," "," 0.33","F","999.9","100000"
"10578099999","1937-02-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  21.5"," 4","  21.5"," 4"," 984.0"," 4","999.9"," 0","  1.6"," 4"," 27.1"," 4"," 36.9","999.9","  23.0"," ","  21.0"," "," 0.06","F","999.9","000000"
"10578099999","1937-02-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.9"," 6","  25.9"," 6"," 975.7"," 6","999.9"," 0","  0.0"," 6"," 25.0"," 6"," 29.9","999.9","  28.0"," ","  21.0"," "," 0.31","F","999.9","000000"
"10578099999","1937-02-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  21.9"," 6","  21.9"," 6"," 975.9"," 6","999.9"," 0","  0.5"," 6"," 35.7"," 6"," 36.9","999.9","  28.0","*","  19.0"," "," 0.57","F","999.9","100000"
"10578099999","1937-02-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  18.5"," 6","  18.5"," 6"," 984.3"," 6","999.9"," 0","  1.1"," 6"," 20.2"," 6"," 29.9","999.9","  23.0"," ","  16.0"," "," 0.39","F","999.9","100000"
"10578099999","1937-02-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  19.0"," 5","  19.0"," 5"," 989.1"," 5","999.9"," 0","  2.0"," 5"," 12.8"," 5"," 23.9","999.9","  30.0","*","  14.0"," "," 0.06","F","999.9","000000"
"10578099999","1937-02-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.3"," 6","  25.3"," 6"," 987.9"," 6","999.9"," 0","  1.5"," 6"," 35.7"," 6"," 43.9","999.9","  28.0"," ","  12.0"," "," 0.12","F","999.9","100000"
"10578099999","1937-02-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  32.0"," 6","  31.7"," 6"," 983.7"," 5","999.9"," 0","  1.9"," 6"," 29.2"," 6"," 36.9","999.9","  34.0"," ","  28.0"," "," 0.10","F","999.9","100000"
"10578099999","1937-02-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.3"," 4","  31.3"," 4"," 980.1"," 4","999.9"," 0","  4.7"," 4","  8.3"," 4"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10578099999","1937-03-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  21.6"," 5","  21.2"," 5"," 982.4"," 5","999.9"," 0","  4.3"," 5"," 25.1"," 5"," 29.9","999.9","  25.0"," ","  18.0"," "," 0.20","E","999.9","100000"
"10578099999","1937-03-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  22.0"," 6","  20.2"," 6"," 988.2"," 6","999.9"," 0","  6.2"," 6","  4.1"," 6","  8.9","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-03-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  22.3"," 6","  22.3"," 6"," 984.9"," 6","999.9"," 0","  0.0"," 6"," 14.0"," 6"," 23.9","999.9","  23.0"," ","  19.0"," "," 0.24","F","999.9","000000"
"10578099999","1937-03-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  22.0"," 6","  22.0"," 6"," 983.3"," 6","999.9"," 0","  0.0"," 6"," 21.3"," 6"," 29.9","999.9","  23.0"," ","  21.0"," "," 0.01","E","999.9","100000"
"10578099999","1937-03-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  29.3"," 6","  29.3"," 6"," 982.0"," 6","999.9"," 0","  1.3"," 6"," 14.7"," 6"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10578099999","1937-03-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.8"," 6","  27.8"," 6"," 986.6"," 6","999.9"," 0","  0.0"," 6"," 28.6"," 6"," 43.9","999.9","  32.0","*","  25.0","*"," 0.13","F","999.9","100000"
"10578099999","1937-03-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  24.8"," 4","  24.8"," 4"," 985.2"," 4","999.9"," 0","  2.2"," 4"," 19.7"," 4"," 23.9","999.9","  28.0"," ","  19.0"," "," 0.04","E","999.9","100000"
"10578099999","1937-03-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.3"," 6","  31.3"," 6"," 983.0"," 6","999.9"," 0","  0.0"," 6"," 16.4"," 6"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.12","F","999.9","100000"
"10578099999","1937-03-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.4"," 6","  30.4"," 6"," 981.5"," 6","999.9"," 0","  0.4"," 6","  8.0"," 6"," 18.1","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10578099999","1937-03-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.8"," 6","  26.8"," 6"," 980.1"," 6","999.9"," 0","  0.2"," 6"," 19.1"," 6"," 36.9","999.9","  32.0"," ","  19.0","*"," 0.12","E","999.9","100000"
"10578099999","1937-03-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  24.2"," 6","  24.2"," 6"," 986.1"," 5","999.9"," 0","  3.2"," 6"," 19.2"," 6"," 23.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10578099999","1937-03-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.2"," 6","  31.2"," 6"," 979.0"," 5","999.9"," 0","  4.6"," 6"," 19.3"," 6"," 23.9","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","111000"
"10578099999","1937-03-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  32.3"," 6","  30.7"," 6"," 981.2"," 5","999.9"," 0","  4.6"," 6"," 24.0"," 6"," 29.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10578099999","1937-03-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.5"," 4","  30.5"," 4"," 976.2"," 4","999.9"," 0","  3.1"," 4"," 22.0"," 4"," 36.9","999.9","  36.0"," ","  27.0"," "," 0.24","F","999.9","100000"
"10578099999","1937-03-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.4"," 5","  26.0"," 5"," 981.5"," 5","999.9"," 0","  2.3"," 5"," 41.1"," 5"," 43.9","999.9","  28.0","*","  25.0","*"," 0.04","E","999.9","101000"
"10578099999","1937-03-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.0"," 5","  23.0"," 5"," 996.7"," 5","999.9"," 0","  1.2"," 5"," 29.5"," 5"," 43.9","999.9","  25.0","*","  19.0"," "," 0.04","E","999.9","000000"
"10578099999","1937-03-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.4"," 5","  24.2"," 5"," 994.7"," 5","999.9"," 0","  6.2"," 5"," 25.3"," 5"," 36.9","999.9","  34.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-03-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  35.0"," 5","  34.0"," 5"," 993.1"," 5","999.9"," 0","  4.2"," 5"," 13.8"," 5"," 23.9","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","101000"
"10578099999","1937-03-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.4"," 5","  35.2"," 5"," 990.9"," 5","999.9"," 0","  1.1"," 5","  5.2"," 5","  8.9","999.9","  43.0","*","  34.0"," "," 0.04","E","999.9","100000"
"10578099999","1937-03-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  35.6"," 5","  34.7"," 5"," 982.1"," 5","999.9"," 0","  0.0"," 5","  3.8"," 5","  5.1","999.9","  36.0","*","  34.0"," "," 0.31","E","999.9","010000"
"10578099999","1937-03-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.0"," 4","  27.0"," 4"," 976.8"," 4","999.9"," 0","  0.0"," 4"," 38.7"," 4"," 43.9","999.9","  30.0","*","  25.0","*"," 0.20","E","999.9","100000"
"10578099999","1937-03-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  29.8"," 5","  29.8"," 5"," 982.6"," 5","999.9"," 0","  0.5"," 5"," 10.8"," 5"," 18.1","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10578099999","1937-03-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  29.5"," 4","  29.5"," 4"," 978.9"," 4","999.9"," 0","  0.0"," 4"," 15.5"," 4"," 29.9","999.9","  32.0","*","  28.0","*"," 0.16","E","999.9","100000"
"10578099999","1937-03-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.8"," 6","  27.5"," 6"," 989.0"," 6","999.9"," 0","  1.0"," 6"," 12.0"," 6"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.04","E","999.9","100000"
"10578099999","1937-03-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.8"," 5","  25.8"," 5"," 989.7"," 5","999.9"," 0","  1.0"," 5"," 21.7"," 5"," 23.9","999.9","  27.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10578099999","1937-03-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.6"," 5","  26.6"," 5"," 985.4"," 5","999.9"," 0","  0.0"," 5"," 31.9"," 5"," 43.9","999.9","  30.0","*","  23.0"," "," 0.01","E","999.9","100000"
"10578099999","1937-03-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  20.2"," 5","  20.2"," 5"," 987.1"," 5","999.9"," 0","  4.7"," 5"," 22.7"," 5"," 23.9","999.9","  25.0","*","  14.0"," "," 0.04","E","999.9","000000"
"10578099999","1937-03-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  21.5"," 4","  21.5"," 4"," 990.3"," 4","999.9"," 0","  0.7"," 4"," 21.0"," 4"," 23.9","999.9","  23.0","*","  19.0"," "," 0.01","E","999.9","101000"
"10578099999","1937-03-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  22.0"," 4","  22.0"," 4"," 998.3"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4"," 13.0","999.9","  27.0","*","  19.0"," "," 0.02","E","999.9","100000"
"10578099999","1937-03-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.0"," 6","  22.3"," 6","1002.9"," 6","999.9"," 0","  1.7"," 6","  9.2"," 6"," 13.0","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10578099999","1937-03-31","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.2"," 5","  25.2"," 5","1001.0"," 5","999.9"," 0","  0.0"," 5"," 21.6"," 5"," 29.9","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10578099999","1937-04-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.0"," 5","  29.8"," 5"," 995.3"," 5","999.9"," 0","  0.0"," 5"," 20.6"," 5"," 29.9","999.9","  34.0","*","  27.0"," "," 0.04","E","999.9","100000"
"10578099999","1937-04-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.0"," 5","  33.3"," 5"," 990.9"," 5","999.9"," 0","  0.0"," 5"," 23.9"," 5"," 29.9","999.9","  36.0","*","  32.0"," "," 0.01","E","999.9","100000"
"10578099999","1937-04-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  29.2"," 5","  29.2"," 5"," 986.4"," 5","999.9"," 0","  0.0"," 5"," 26.3"," 5"," 29.9","999.9","  30.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10578099999","1937-04-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.5"," 4","  30.5"," 4"," 986.5"," 4","999.9"," 0","  0.0"," 4","  3.0"," 4","  5.1","999.9","  32.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10578099999","1937-04-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  35.0"," 5","  34.4"," 5"," 992.0"," 5","999.9"," 0","  0.9"," 5","  6.2"," 5"," 13.0","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10578099999","1937-04-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.2"," 5","  36.6"," 5"," 994.2"," 5","999.9"," 0","  1.6"," 5","  1.9"," 5","  1.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000010"
"10578099999","1937-04-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.4"," 5","  37.0"," 5","1000.5"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  43.0","*","  34.0"," "," 0.01","E","999.9","000000"
"10578099999","1937-04-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.2"," 5","  36.2"," 5"," 997.7"," 5","999.9"," 0","  1.3"," 5"," 17.1"," 5"," 18.1","999.9","  39.0","*","  36.0"," "," 0.12","E","999.9","110000"
"10578099999","1937-04-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.2"," 5","  37.0"," 5"," 999.1"," 5","999.9"," 0","  1.5"," 5","  7.5"," 5","  8.9","999.9","  41.0","*","  36.0"," "," 0.01","E","999.9","100000"
