"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38001099999","1937-02-07","43.86005","51.091978","22.25","AKTAU, KZ","  36.2"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  3.4"," 4"," 27.2"," 4"," 36.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-02-09","43.86005","51.091978","22.25","AKTAU, KZ","  32.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.2"," 4"," 13.5"," 4"," 18.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-02-12","43.86005","51.091978","22.25","AKTAU, KZ","  35.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  0.7"," 4"," 16.2"," 4"," 29.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-02-14","43.86005","51.091978","22.25","AKTAU, KZ","  33.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 29.9","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","010000"
"38001099999","1937-02-17","43.86005","51.091978","22.25","AKTAU, KZ","  41.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","100000"
"38001099999","1937-02-18","43.86005","51.091978","22.25","AKTAU, KZ","  33.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  1.1"," 4","  9.3"," 4"," 18.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"38001099999","1937-02-19","43.86005","51.091978","22.25","AKTAU, KZ","  28.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  1.6"," 4"," 15.5"," 4"," 29.9","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","101000"
"38001099999","1937-02-20","43.86005","51.091978","22.25","AKTAU, KZ","  23.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  2.6"," 4"," 10.5"," 4"," 18.1","999.9","  25.0","*","  21.0"," ","99.99"," ","999.9","101000"
"38001099999","1937-02-22","43.86005","51.091978","22.25","AKTAU, KZ","  20.3"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  5.3"," 4"," 22.0"," 4"," 36.9","999.9","  30.0","*","  12.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-02-23","43.86005","51.091978","22.25","AKTAU, KZ","  28.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.4"," 4"," 23.9"," 4"," 29.9","999.9","  36.0","*","  14.0"," "," 0.00","I","999.9","100000"
"38001099999","1937-02-24","43.86005","51.091978","22.25","AKTAU, KZ","  31.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  3.6"," 4"," 19.2"," 4"," 23.9","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-02-26","43.86005","51.091978","22.25","AKTAU, KZ","  28.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  2.4"," 4"," 18.3"," 4"," 23.9","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-02-27","43.86005","51.091978","22.25","AKTAU, KZ","  30.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4"," 21.2"," 4"," 29.9","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","001000"
"38001099999","1937-03-13","43.86005","51.091978","22.25","AKTAU, KZ","  36.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  1.0"," 4"," 14.5"," 4"," 18.1","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","100000"
"38001099999","1937-03-14","43.86005","51.091978","22.25","AKTAU, KZ","  36.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  1.0"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  36.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-03-16","43.86005","51.091978","22.25","AKTAU, KZ","  37.8"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  3.2"," 4"," 21.0"," 4"," 23.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-03-17","43.86005","51.091978","22.25","AKTAU, KZ","  45.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  3.7"," 4"," 29.2"," 4"," 43.9","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-03-18","43.86005","51.091978","22.25","AKTAU, KZ","  38.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  0.1"," 4","  7.7"," 4"," 13.0","999.9","  39.0","*","  37.0"," ","99.99"," ","999.9","110000"
"38001099999","1937-03-19","43.86005","51.091978","22.25","AKTAU, KZ","  39.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  3.8"," 4","  2.2"," 4","  8.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","100000"
"38001099999","1937-03-23","43.86005","51.091978","22.25","AKTAU, KZ","  36.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4","  8.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-04-03","43.86005","51.091978","22.25","AKTAU, KZ","  38.8"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  3.6"," 4"," 10.3"," 4"," 18.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-04-04","43.86005","51.091978","22.25","AKTAU, KZ","  37.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  3.5"," 4"," 10.5"," 4"," 18.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-04-05","43.86005","51.091978","22.25","AKTAU, KZ","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 4"," 18.7"," 4"," 23.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","100000"
"38001099999","1937-04-06","43.86005","51.091978","22.25","AKTAU, KZ","  44.7"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  3.3"," 4"," 31.9"," 4"," 36.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","100000"
"38001099999","1937-04-28","43.86005","51.091978","22.25","AKTAU, KZ","  58.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.8"," 4","  6.5"," 4"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-04-29","43.86005","51.091978","22.25","AKTAU, KZ","  62.2"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.8"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-04-30","43.86005","51.091978","22.25","AKTAU, KZ","  71.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-05-01","43.86005","51.091978","22.25","AKTAU, KZ","  63.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  6.5"," 4"," 14.2"," 4"," 29.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-05-02","43.86005","51.091978","22.25","AKTAU, KZ","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-05-16","43.86005","51.091978","22.25","AKTAU, KZ","  59.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-05-17","43.86005","51.091978","22.25","AKTAU, KZ","  63.8"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-05-22","43.86005","51.091978","22.25","AKTAU, KZ","  65.3"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-05-23","43.86005","51.091978","22.25","AKTAU, KZ","  62.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.8"," 4","  4.5"," 4"," 13.0","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"38001099999","1937-05-29","43.86005","51.091978","22.25","AKTAU, KZ","  63.3"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  9.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-06-02","43.86005","51.091978","22.25","AKTAU, KZ","  66.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.7"," 4"," 11.9"," 4"," 23.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-06-06","43.86005","51.091978","22.25","AKTAU, KZ","  69.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.4"," 4"," 11.3"," 4"," 18.1","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-06-08","43.86005","51.091978","22.25","AKTAU, KZ","  62.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  2.9"," 4","  3.2"," 4","  8.9","999.9","  64.0","*","  59.0"," ","99.99"," ","999.9","010000"
"38001099999","1937-06-10","43.86005","51.091978","22.25","AKTAU, KZ","  68.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  9.6"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-06-11","43.86005","51.091978","22.25","AKTAU, KZ","  70.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  9.4"," 4","  5.7"," 4","  8.9","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-06-12","43.86005","51.091978","22.25","AKTAU, KZ","  73.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  75.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-06-13","43.86005","51.091978","22.25","AKTAU, KZ","  73.3"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  9.3"," 4"," 16.3"," 4"," 23.9","999.9","  75.0","*","  70.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-06-16","43.86005","51.091978","22.25","AKTAU, KZ","  63.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  3.7"," 4"," 16.8"," 4"," 18.1","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"38001099999","1937-06-22","43.86005","51.091978","22.25","AKTAU, KZ","  66.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.6"," 4"," 11.5"," 4"," 36.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-06-24","43.86005","51.091978","22.25","AKTAU, KZ","  70.7"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  8.9","999.9","  73.0","*","  63.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-06-25","43.86005","51.091978","22.25","AKTAU, KZ","  71.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-06-26","43.86005","51.091978","22.25","AKTAU, KZ","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.7"," 4","  8.9","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-06-27","43.86005","51.091978","22.25","AKTAU, KZ","  75.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 18.1","999.9","  77.0","*","  73.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-07-02","43.86005","51.091978","22.25","AKTAU, KZ","  82.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  9.6"," 4"," 11.9"," 4"," 29.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-07-10","43.86005","51.091978","22.25","AKTAU, KZ","  78.8"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  4.7"," 4","  4.5"," 4"," 13.0","999.9","  84.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-07-15","43.86005","51.091978","22.25","AKTAU, KZ","  84.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  6.4"," 4","  9.0"," 4"," 18.1","999.9","  95.0","*","  73.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-07-21","43.86005","51.091978","22.25","AKTAU, KZ","  76.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  79.0","*","  70.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-07-22","43.86005","51.091978","22.25","AKTAU, KZ","  78.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  6.8"," 4"," 11.7"," 4"," 23.9","999.9","  81.0","*","  77.0","*","99.99"," ","999.9","010000"
"38001099999","1937-07-27","43.86005","51.091978","22.25","AKTAU, KZ","  77.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 18.1","999.9","  81.0","*","  66.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-07-29","43.86005","51.091978","22.25","AKTAU, KZ","  82.3"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  9.5"," 4","  6.2"," 4","  8.9","999.9","  86.0","*","  75.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-07-30","43.86005","51.091978","22.25","AKTAU, KZ","  83.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  6.4"," 4","  5.5"," 4"," 13.0","999.9","  86.0","*","  79.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-07-31","43.86005","51.091978","22.25","AKTAU, KZ","  86.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  6.5"," 4"," 12.3"," 4"," 18.1","999.9","  88.0","*","  84.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-08-02","43.86005","51.091978","22.25","AKTAU, KZ","  87.8"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  7.8"," 4","  8.7"," 4"," 13.0","999.9","  97.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-08-03","43.86005","51.091978","22.25","AKTAU, KZ","  82.8"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  6.3"," 4","  8.0"," 4"," 13.0","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-08-04","43.86005","51.091978","22.25","AKTAU, KZ","  80.2"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  6.4"," 4"," 10.3"," 4"," 18.1","999.9","  88.0","*","  73.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-08-05","43.86005","51.091978","22.25","AKTAU, KZ","  82.0"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  3.3"," 4","  2.5"," 4","  5.1","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-08-08","43.86005","51.091978","22.25","AKTAU, KZ","  82.8"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.4"," 4"," 19.7"," 4"," 23.9","999.9","  91.0","*","  77.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-08-09","43.86005","51.091978","22.25","AKTAU, KZ","  78.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  9.3"," 4"," 17.9"," 4"," 23.9","999.9","  84.0","*","  75.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-08-12","43.86005","51.091978","22.25","AKTAU, KZ","  78.3"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  4.7"," 4"," 12.5"," 4"," 23.9","999.9","  82.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-08-13","43.86005","51.091978","22.25","AKTAU, KZ","  82.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  86.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-08-15","43.86005","51.091978","22.25","AKTAU, KZ","  77.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  7.9"," 4","  9.0"," 4"," 23.9","999.9","  81.0","*","  70.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-08-16","43.86005","51.091978","22.25","AKTAU, KZ","  77.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  6.3"," 4","  2.5"," 4","  5.1","999.9","  82.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-08-19","43.86005","51.091978","22.25","AKTAU, KZ","  78.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  5.6"," 4","  9.3"," 4"," 18.1","999.9","  86.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-08-20","43.86005","51.091978","22.25","AKTAU, KZ","  86.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  91.0","*","  82.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-08-21","43.86005","51.091978","22.25","AKTAU, KZ","  83.8"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4"," 13.0","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-08-22","43.86005","51.091978","22.25","AKTAU, KZ","  79.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  81.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-08-23","43.86005","51.091978","22.25","AKTAU, KZ","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4"," 15.5"," 4"," 18.1","999.9","  82.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-08-24","43.86005","51.091978","22.25","AKTAU, KZ","  79.7"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  6.8"," 4"," 19.5"," 4"," 23.9","999.9","  82.0","*","  77.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-08-25","43.86005","51.091978","22.25","AKTAU, KZ","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 18.1","999.9","  84.0","*","  77.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-08-26","43.86005","51.091978","22.25","AKTAU, KZ","  80.2"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-08-27","43.86005","51.091978","22.25","AKTAU, KZ","  82.5"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  6.8"," 4"," 19.5"," 4"," 23.9","999.9","  91.0","*","  75.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-08-28","43.86005","51.091978","22.25","AKTAU, KZ","  78.3"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.5"," 4"," 25.9"," 4"," 36.9","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"38001099999","1937-08-29","43.86005","51.091978","22.25","AKTAU, KZ","  77.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.0"," 4"," 24.2"," 4"," 36.9","999.9","  82.0","*","  73.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-08-30","43.86005","51.091978","22.25","AKTAU, KZ","  73.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.2"," 4"," 15.4"," 4"," 23.9","999.9","  77.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-09-01","43.86005","51.091978","22.25","AKTAU, KZ","  77.3"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","999.9"," 0","  5.8"," 4"," 13.0","999.9","  84.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38001099999","1937-09-03","43.86005","51.091978","22.25","AKTAU, KZ","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4"," 11.0"," 4"," 13.0","999.9","  77.0","*","  73.0"," "," 0.00","I","999.9","000000"
