"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10019099999","1937-01-12",,,,,"  32.4"," 5","9999.9"," 0","1031.5"," 5","999.9"," 0","  3.7"," 5"," 15.1"," 5"," 23.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-01-13",,,,,"  31.5"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  3.4"," 4"," 20.4"," 4"," 29.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-01-15",,,,,"  32.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  1.0"," 4","  7.0"," 4"," 13.0","999.9","  34.0","*","  30.0","*"," 0.01","E","999.9","011000"
"10019099999","1937-01-16",,,,,"  31.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  1.4"," 4"," 20.7"," 4"," 29.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10019099999","1937-01-17",,,,,"  30.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  0.9"," 4"," 15.5"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.98","E","999.9","011000"
"10019099999","1937-01-18",,,,,"  28.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  2.5"," 4"," 26.7"," 4"," 43.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-01-19",,,,,"  29.5"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  1.9"," 4"," 22.9"," 4"," 43.9","999.9","  37.0","*","  21.0","*"," 0.02","E","999.9","011000"
"10019099999","1937-01-20",,,,,"  28.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.0"," 4"," 16.4"," 4"," 23.9","999.9","  36.0","*","  21.0","*","99.99"," ","999.9","001000"
"10019099999","1937-01-21",,,,,"  31.7"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  1.9"," 4"," 16.9"," 4"," 36.9","999.9","  36.0","*","  27.0","*"," 0.02","E","999.9","001000"
"10019099999","1937-01-22",,,,,"  35.7"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  2.5"," 4"," 18.4"," 4"," 23.9","999.9","  43.0","*","  32.0","*"," 0.12","E","999.9","010000"
"10019099999","1937-01-23",,,,,"  38.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  3.4"," 4","  7.5"," 4"," 13.0","999.9","  43.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10019099999","1937-01-24",,,,,"  30.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  5.3"," 4"," 42.2"," 4"," 43.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-01-25",,,,,"  24.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 28.5"," 4"," 43.9","999.9","  28.0","*","  21.0","*","99.99"," ","999.9","001000"
"10019099999","1937-01-26",,,,,"  25.2"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  2.2"," 4"," 24.7"," 4"," 43.9","999.9","  30.0","*","  21.0","*"," 0.02","E","999.9","001000"
"10019099999","1937-01-27",,,,,"  26.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 18.5"," 4"," 36.9","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-01-28",,,,,"  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 23.7"," 4"," 43.9","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-01-29",,,,,"  23.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 28.2"," 4"," 36.9","999.9","  25.0","*","  19.0","*"," 0.02","E","999.9","001000"
"10019099999","1937-02-01",,,,,"  29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 14.5"," 4"," 29.9","999.9","  37.0","*","  21.0","*"," 0.02","E","999.9","001000"
"10019099999","1937-02-02",,,,,"  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  7.8"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10019099999","1937-02-03",,,,,"  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4"," 10.5"," 4"," 23.9","999.9","  41.0","*","  39.0","*"," 0.01","E","999.9","100000"
"10019099999","1937-02-04",,,,,"  40.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 10.8"," 4"," 18.1","999.9","  46.0","*","  37.0","*"," 0.12","E","999.9","000000"
"10019099999","1937-02-05",,,,,"  41.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  8.5"," 4"," 18.1","999.9","  48.0","*","  37.0","*"," 0.08","E","999.9","110000"
"10019099999","1937-02-07",,,,,"  37.3"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-02-08",,,,,"  35.5"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  8.4"," 4"," 22.0"," 4"," 36.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","010000"
"10019099999","1937-02-10",,,,,"  38.6"," 5","9999.9"," 0","1001.8"," 4","999.9"," 0","  5.2"," 5"," 11.6"," 5"," 18.1","999.9","  41.0","*","  37.0","*"," 0.04","F","999.9","010000"
"10019099999","1937-02-11",,,,,"  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 18.2"," 4"," 36.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","010000"
"10019099999","1937-02-13",,,,,"  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.0"," 4"," 13.0","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-02-14",,,,,"  31.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","001000"
"10019099999","1937-02-15",,,,,"  38.6"," 5","9999.9"," 0","1015.2"," 4","999.9"," 0","  1.1"," 5"," 10.6"," 5"," 13.0","999.9","  41.0","*","  37.0","*"," 0.06","F","999.9","100000"
"10019099999","1937-02-16",,,,,"  41.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 5","  6.2"," 5"," 13.0","999.9","  45.0","*","  37.0","*"," 0.24","F","999.9","110000"
"10019099999","1937-02-17",,,,,"  38.5"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  37.0","*"," 0.04","F","999.9","010000"
"10019099999","1937-02-18",,,,,"  37.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-02-19",,,,,"  39.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 5"," 19.2"," 5"," 23.9","999.9","  43.0","*","  37.0","*"," 0.41","F","999.9","010100"
"10019099999","1937-02-20",,,,,"  37.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2"," 5"," 19.2"," 5"," 23.9","999.9","  41.0","*","  32.0","*"," 0.30","F","999.9","011000"
"10019099999","1937-02-22",,,,,"  37.4"," 5","9999.9"," 0"," 987.4"," 5","999.9"," 0","  9.2"," 5","  9.2"," 5"," 13.0","999.9","  45.0","*","  34.0","*"," 0.10","F","999.9","011000"
"10019099999","1937-02-23",,,,,"  33.8"," 5","9999.9"," 0"," 995.2"," 5","999.9"," 0","  6.0"," 5"," 16.0"," 5"," 18.1","999.9","  39.0","*","  30.0","*"," 0.26","F","999.9","001000"
"10019099999","1937-02-24",,,,,"  33.4"," 5","9999.9"," 0","1002.3"," 4","999.9"," 0"," 12.9"," 5"," 11.0"," 5"," 18.1","999.9","  39.0","*","  30.0","*"," 0.02","E","999.9","000000"
"10019099999","1937-02-25",,,,,"  36.4"," 5","9999.9"," 0","1010.6"," 4","999.9"," 0","  8.5"," 5"," 13.4"," 5"," 29.9","999.9","  55.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-02-27",,,,,"  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 24.2"," 4"," 36.9","999.9","  52.0","*","  34.0","*","99.99"," ","999.9","010000"
"10019099999","1937-02-28",,,,,"  38.0"," 4","9999.9"," 0"," 987.8"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  39.0","*","  37.0","*"," 0.24","E","999.9","010000"
"10019099999","1937-03-02",,,,,"  36.4"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  5.2"," 5"," 13.4"," 5"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-03-03",,,,,"  34.4"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","  1.6"," 5","  8.2"," 5","  8.9","999.9","  43.0","*","  28.0","*"," 0.02","E","999.9","110000"
"10019099999","1937-03-04",,,,,"  32.6"," 5","9999.9"," 0","1008.2"," 4","999.9"," 0","  7.5"," 5"," 26.5"," 5"," 29.9","999.9","  43.0","*","  30.0","*"," 0.05","F","999.9","001000"
"10019099999","1937-03-05",,,,,"  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  45.0","*","  30.0","*"," 0.02","E","999.9","011000"
"10019099999","1937-03-06",,,,,"  34.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  3.4"," 4"," 17.2"," 4"," 23.9","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","010000"
"10019099999","1937-03-08",,,,,"  32.2"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0"," 12.2"," 5","  6.1"," 5","  8.9","999.9","  43.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-03-09",,,,,"  34.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2"," 5"," 13.4"," 5"," 18.1","999.9","  46.0","*","  25.0","*","99.99"," ","999.9","010000"
"10019099999","1937-03-10",,,,,"  33.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4"," 15.8"," 4"," 18.1","999.9","  39.0","*","  30.0","*"," 0.08","E","999.9","011000"
"10019099999","1937-03-11",,,,,"  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4"," 13.5"," 4"," 18.1","999.9","  41.0","*","  32.0","*"," 0.01","E","999.9","000000"
"10019099999","1937-03-12",,,,,"  40.8"," 5","9999.9"," 0"," 991.8"," 5","999.9"," 0","  4.0"," 5"," 14.2"," 5"," 18.1","999.9","  48.0","*","  36.0","*"," 0.12","E","999.9","010000"
"10019099999","1937-03-13",,,,,"  40.0"," 5","9999.9"," 0"," 990.7"," 4","999.9"," 0","  5.5"," 5"," 13.6"," 5"," 23.9","999.9","  46.0","*","  36.0","*"," 0.06","F","999.9","010000"
"10019099999","1937-03-15",,,,,"  37.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 5"," 18.2"," 5"," 23.9","999.9","  43.0","*","  34.0","*"," 0.05","F","999.9","010000"
"10019099999","1937-03-16",,,,,"  38.8"," 6","9999.9"," 0","1010.9"," 4","999.9"," 0","  8.7"," 6"," 21.6"," 6"," 29.9","999.9","  46.0","*","  36.0","*"," 0.02","E","999.9","011000"
"10019099999","1937-03-17",,,,,"  39.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  48.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10019099999","1937-03-18",,,,,"  44.3"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0","  4.1"," 6","  6.3"," 6"," 13.0","999.9","  54.0","*","  37.0","*"," 0.02","E","999.9","110000"
"10019099999","1937-03-19",,,,,"  44.5"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  4.3"," 6","  5.2"," 6","  8.9","999.9","  50.0","*","  39.0","*"," 0.04","E","999.9","010000"
"10019099999","1937-03-20",,,,,"  41.5"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0","  2.3"," 6","  7.8"," 6"," 13.0","999.9","  48.0","*","  39.0","*"," 0.08","E","999.9","010000"
"10019099999","1937-03-21",,,,,"  37.4"," 5","9999.9"," 0","1001.8"," 4","999.9"," 0","  2.5"," 5","  6.8"," 5","  8.9","999.9","  39.0","*","  37.0","*"," 0.05","F","999.9","010000"
"10019099999","1937-03-22",,,,,"  43.4"," 5","9999.9"," 0"," 998.8"," 4","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  54.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10019099999","1937-03-23",,,,,"  37.7"," 6","9999.9"," 0","1002.9"," 6","999.9"," 0","  7.0"," 6"," 12.7"," 6"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-03-24",,,,,"  39.2"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0"," 11.8"," 6","  8.7"," 6"," 18.1","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-03-25",,,,,"  39.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 5"," 18.1"," 5"," 18.1","999.9","  43.0","*","  37.0","*"," 0.10","F","999.9","010000"
"10019099999","1937-03-26",,,,,"  37.8"," 5","9999.9"," 0","1000.3"," 5","999.9"," 0","  9.9"," 5"," 10.8"," 5"," 18.1","999.9","  41.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10019099999","1937-03-27",,,,,"  36.3"," 6","9999.9"," 0","1004.7"," 5","999.9"," 0","  5.0"," 6"," 14.3"," 6"," 29.9","999.9","  41.0","*","  34.0","*"," 0.05","F","999.9","011000"
"10019099999","1937-03-28",,,,,"  35.2"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0"," 14.9"," 5"," 22.7"," 5"," 23.9","999.9","  36.0","*","  34.0","*"," 0.05","F","999.9","000000"
"10019099999","1937-03-29",,,,,"  38.0"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10019099999","1937-03-30",,,,,"  39.7"," 6","9999.9"," 0","1028.1"," 5","999.9"," 0"," 10.4"," 6"," 12.1"," 6"," 36.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-03-31",,,,,"  39.0"," 6","9999.9"," 0","1029.1"," 4","999.9"," 0"," 17.4"," 6"," 18.0"," 6"," 29.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-04-01",,,,,"  40.5"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  6.4"," 6"," 20.8"," 6"," 36.9","999.9","  48.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10019099999","1937-04-02",,,,,"  45.8"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  5.6"," 6"," 24.2"," 6"," 36.9","999.9","  61.0","*","  37.0","*"," 0.14","F","999.9","010000"
"10019099999","1937-04-03",,,,,"  46.7"," 6","9999.9"," 0","1005.3"," 6","999.9"," 0","  5.6"," 6"," 18.9"," 6"," 23.9","999.9","  55.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10019099999","1937-04-04",,,,,"  43.8"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  7.5"," 5"," 13.0"," 5"," 13.0","999.9","  45.0","*","  41.0","*"," 0.08","E","999.9","000000"
"10019099999","1937-04-05",,,,,"  46.2"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  3.5"," 6"," 11.0"," 6"," 13.0","999.9","  61.0","*","  39.0","*"," 0.04","F","999.9","010000"
"10019099999","1937-04-06",,,,,"  47.7"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  4.0"," 6","  6.5"," 6"," 13.0","999.9","  61.0","*","  39.0","*"," 0.02","E","999.9","100000"
"10019099999","1937-04-07",,,,,"  49.0"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  5.0"," 6","  7.2"," 6"," 13.0","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-04-08",,,,,"  49.0"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  2.3"," 6","  6.5"," 6","  8.9","999.9","  59.0","*","  45.0","*"," 0.31","F","999.9","110000"
"10019099999","1937-04-09",,,,,"  51.3"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6","  8.9","999.9","  63.0","*","  45.0","*"," 0.06","F","999.9","010000"
"10019099999","1937-04-10",,,,,"  54.5"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  4.3"," 4"," 22.5"," 4"," 29.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10019099999","1937-04-11",,,,,"  46.4"," 5","9999.9"," 0","1003.0"," 5","999.9"," 0","  1.5"," 5","  7.6"," 5"," 13.0","999.9","  48.0","*","  46.0","*"," 0.43","F","999.9","010000"
"10019099999","1937-04-12",,,,,"  51.0"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  5.6"," 6"," 10.5"," 6"," 18.1","999.9","  63.0","*","  45.0","*"," 0.01","E","999.9","010000"
"10019099999","1937-04-14",,,,,"  49.3"," 6","9999.9"," 0"," 996.3"," 4","999.9"," 0","  5.0"," 6"," 20.9"," 6"," 29.9","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","010000"
"10019099999","1937-04-15",,,,,"  56.4"," 5","9999.9"," 0","1002.4"," 5","999.9"," 0","  3.7"," 5"," 15.0"," 5"," 23.9","999.9","  81.0","*","  45.0","*"," 0.08","E","999.9","000000"
"10019099999","1937-04-16",,,,,"  47.0"," 6","9999.9"," 0"," 999.6"," 6","999.9"," 0","  2.7"," 6","  6.6"," 6","  8.9","999.9","  54.0","*","  43.0","*"," 0.03","F","999.9","010000"
"10019099999","1937-04-17",,,,,"  46.0"," 6","9999.9"," 0","1001.5"," 6","999.9"," 0","  2.9"," 6","  9.3"," 6"," 18.1","999.9","  52.0","*","  41.0","*"," 0.04","E","999.9","110000"
"10019099999","1937-04-18",,,,,"  45.6"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0","  1.8"," 5","  5.2"," 5","  8.9","999.9","  46.0","*","  45.0","*"," 0.05","F","999.9","000000"
"10019099999","1937-04-19",,,,,"  46.5"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  6.0"," 6"," 11.0"," 6"," 13.0","999.9","  52.0","*","  43.0","*"," 0.05","F","999.9","010000"
"10019099999","1937-04-20",,,,,"  47.4"," 5","9999.9"," 0","1005.1"," 4","999.9"," 0","  4.0"," 5"," 18.2"," 5"," 23.9","999.9","  52.0","*","  43.0","*"," 0.16","E","999.9","110000"
"10019099999","1937-04-21",,,,,"  45.2"," 6","9999.9"," 0"," 994.8"," 4","999.9"," 0","  3.1"," 6"," 22.6"," 6"," 36.9","999.9","  48.0","*","  43.0","*"," 0.35","F","999.9","010000"
"10019099999","1937-04-22",,,,,"  46.0"," 6","9999.9"," 0","1012.2"," 5","999.9"," 0","  8.1"," 6"," 17.8"," 6"," 29.9","999.9","  50.0","*","  43.0","*"," 0.08","E","999.9","010000"
"10019099999","1937-04-23",,,,,"  48.1"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  5.0"," 6"," 24.0"," 6"," 29.9","999.9","  54.0","*","  45.0","*"," 0.10","F","999.9","010000"
"10019099999","1937-04-24",,,,,"  43.6"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  4.0"," 5"," 18.6"," 5"," 23.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-04-25",,,,,"  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  48.0","*","  45.0","*"," 0.01","E","999.9","000000"
"10019099999","1937-04-26",,,,,"  44.7"," 6","9999.9"," 0","1006.5"," 5","999.9"," 0","  6.4"," 6"," 18.0"," 6"," 29.9","999.9","  46.0","*","  43.0","*"," 0.05","F","999.9","010000"
"10019099999","1937-04-27",,,,,"  47.0"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  6.0"," 6","  9.0"," 6"," 18.1","999.9","  50.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10019099999","1937-04-28",,,,,"  49.4"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 13.0","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-04-29",,,,,"  48.2"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0","  6.6"," 6"," 11.8"," 6"," 18.1","999.9","  55.0","*","  43.0","*"," 0.39","E","999.9","000000"
"10019099999","1937-04-30",,,,,"  48.6"," 5","9999.9"," 0","1026.5"," 5","999.9"," 0"," 10.5"," 5"," 13.0"," 5"," 23.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10019099999","1937-05-01",,,,,"  46.2"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0"," 10.8"," 6","  7.2"," 6"," 13.0","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10019099999","1937-05-02",,,,,"  47.8"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0"," 21.2"," 5","  8.2"," 5","  8.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10019099999","1937-05-03",,,,,"  63.0"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  9.9"," 5"," 10.8"," 5"," 18.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-05-04",,,,,"  64.8"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-05-05",,,,,"  52.2"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  48.0","*"," 0.09","F","999.9","010000"
"10019099999","1937-05-06",,,,,"  46.0"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","  6.0"," 5"," 17.2"," 5"," 23.9","999.9","  48.0","*","  45.0","*"," 0.35","F","999.9","010000"
"10019099999","1937-05-07",,,,,"  51.7"," 6","9999.9"," 0","1015.6"," 5","999.9"," 0","  8.3"," 6"," 17.2"," 6"," 18.1","999.9","  64.0","*","  45.0","*"," 0.16","F","999.9","010000"
"10019099999","1937-05-08",,,,,"  55.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 36.9","999.9","  61.0","*","  50.0","*"," 0.31","E","999.9","011000"
"10019099999","1937-05-09",,,,,"  49.2"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5"," 13.0","999.9","  50.0","*","  48.0","*"," 0.08","E","999.9","010000"
"10019099999","1937-05-10",,,,,"  51.4"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5"," 18.1","999.9","  66.0","*","  45.0","*"," 0.08","E","999.9","000000"
"10019099999","1937-05-11",,,,,"  57.0"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  5.6"," 6"," 11.1"," 6"," 18.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-05-12",,,,,"  58.3"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","  3.7"," 6"," 15.2"," 6"," 23.9","999.9","  70.0","*","  50.0","*"," 0.05","F","999.9","010000"
"10019099999","1937-05-13",,,,,"  57.3"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  4.6"," 6","  7.1"," 6","  8.9","999.9","  63.0","*","  50.0","*"," 0.04","E","999.9","100000"
"10019099999","1937-05-14",,,,,"  56.5"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  5.6"," 6"," 11.5"," 6"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
