"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10473099999","1937-04-10",,,,,"  58.2"," 4","  44.0"," 4","1005.6"," 4","999.9"," 0","  1.7"," 4"," 11.6"," 4"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-04-11",,,,,"  57.0"," 4","  43.0"," 4","1006.6"," 4","999.9"," 0","  9.3"," 4"," 18.7"," 4"," 23.9","999.9","  61.0","*","  52.0"," "," 0.05","F","999.9","010000"
"10473099999","1937-04-12",,,,,"  56.3"," 4","  41.0"," 4","1008.3"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10473099999","1937-04-13",,,,,"  57.2"," 4","  45.2"," 4","1004.2"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-04-14",,,,,"  55.8"," 4","  47.3"," 4"," 995.9"," 4","999.9"," 0","  2.0"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-04-15",,,,,"  52.4"," 5","  49.2"," 5","1000.2"," 5","999.9"," 0","  1.5"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  48.0"," "," 0.24","E","999.9","010000"
"10473099999","1937-04-16",,,,,"  52.6"," 5","  46.2"," 5","1002.4"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  57.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10473099999","1937-04-17",,,,,"  52.2"," 5","  45.2"," 5","1002.1"," 5","999.9"," 0","  6.7"," 5"," 17.6"," 5"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10473099999","1937-04-18",,,,,"  47.4"," 5","  39.8"," 5","1006.8"," 5","999.9"," 0","  9.9"," 5"," 20.9"," 5"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10473099999","1937-04-19",,,,,"  50.0"," 5","  41.6"," 5","1010.6"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10473099999","1937-04-20",,,,,"  53.6"," 5","  40.0"," 5","1012.3"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-04-21",,,,,"  49.2"," 5","  40.4"," 5","1005.3"," 5","999.9"," 0"," 11.2"," 5"," 22.9"," 5"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"10473099999","1937-04-22",,,,,"  49.8"," 5","  35.6"," 5","1017.4"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10473099999","1937-04-23",,,,,"  49.2"," 5","  42.2"," 5","1010.9"," 5","999.9"," 0","  4.7"," 5"," 16.2"," 5"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.18","F","999.9","010010"
"10473099999","1937-04-24",,,,,"  44.4"," 5","  40.4"," 5","1012.3"," 5","999.9"," 0","  2.5"," 5"," 19.4"," 5"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10473099999","1937-04-25",,,,,"  46.5"," 4","  41.8"," 4","1008.3"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.01","E","999.9","010000"
"10473099999","1937-04-26",,,,,"  45.0"," 5","  38.6"," 5","1008.2"," 5","999.9"," 0","  5.5"," 5"," 19.4"," 5"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10473099999","1937-04-27",,,,,"  47.4"," 5","  39.2"," 5","1014.0"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10473099999","1937-04-29",,,,,"  52.4"," 5","  42.8"," 5","1025.2"," 5","999.9"," 0","  3.6"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10473099999","1937-04-30",,,,,"  54.4"," 5","  41.2"," 5","1024.7"," 5","999.9"," 0","  6.0"," 5","  7.6"," 5"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-05-01",,,,,"  57.5"," 4","  44.7"," 4","1022.7"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-05-03",,,,,"  65.3"," 4","  43.2"," 4","1015.4"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-05-04",,,,,"  64.0"," 4","  48.0"," 4","1013.8"," 4","999.9"," 0","  3.1"," 4","  8.5"," 4"," 18.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-05-05",,,,,"  58.4"," 5","  53.2"," 5","1016.3"," 5","999.9"," 0","  1.7"," 5","  5.4"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.28","E","999.9","010010"
"10473099999","1937-05-06",,,,,"  53.0"," 4","  39.0"," 4","1023.9"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10473099999","1937-05-07",,,,,"  58.6"," 5","  40.8"," 5","1022.6"," 5","999.9"," 0","  4.7"," 5","  8.8"," 5"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-05-08",,,,,"  54.4"," 5","  46.0"," 5","1018.1"," 5","999.9"," 0","  1.9"," 5","  4.8"," 5","  8.9","999.9","  59.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10473099999","1937-05-09",,,,,"  56.8"," 4","  44.7"," 4","1013.5"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-05-10",,,,,"  63.0"," 5","  49.8"," 5","1013.1"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-05-11",,,,,"  65.5"," 4","  54.0"," 4","1010.2"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10473099999","1937-05-12",,,,,"  60.8"," 4","  53.8"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.31","F","999.9","010010"
"10473099999","1937-05-13",,,,,"  59.0"," 5","  53.5"," 5","1011.9"," 5","999.9"," 0","  3.0"," 5","  4.7"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.13","F","999.9","010000"
"10473099999","1937-05-14",,,,,"  62.6"," 5","  48.4"," 5","1013.1"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10473099999","1937-05-15",,,,,"  67.4"," 5","  52.0"," 5","1014.3"," 5","999.9"," 0","  4.5"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.06","F","999.9","010010"
"10473099999","1937-05-18",,,,,"  65.3"," 4","  58.8"," 4","1009.8"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.20","E","999.9","000010"
"10473099999","1937-05-19",,,,,"  67.8"," 5","  55.2"," 5","1010.0"," 5","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.61","F","999.9","010000"
"10473099999","1937-05-20",,,,,"  73.8"," 4","  58.7"," 4","1011.6"," 4","999.9"," 0","  4.0"," 4","  9.5"," 4"," 18.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-05-21",,,,,"  76.4"," 5","  59.8"," 5","1004.5"," 5","999.9"," 0","  2.5"," 5"," 10.4"," 5"," 23.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-05-22",,,,,"  62.0"," 5","  53.2"," 5","1022.6"," 5","999.9"," 0","  3.7"," 5","  7.6"," 5"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10473099999","1937-05-23",,,,,"  66.2"," 4","  49.0"," 4","1026.1"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-05-24",,,,,"  68.0"," 4","  52.1"," 4","1022.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-05-25",,,,,"  72.8"," 4","  56.5"," 4","1021.3"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-05-26",,,,,"  71.2"," 4","  60.0"," 4","1020.5"," 4","999.9"," 0","  4.0"," 4","  6.8"," 4"," 18.1","999.9","  82.0"," ","  59.0"," "," 0.28","E","999.9","000000"
"10473099999","1937-05-27",,,,,"  69.0"," 5","  59.2"," 5","1022.9"," 5","999.9"," 0","  2.5"," 5"," 12.8"," 5"," 23.9","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10473099999","1937-05-28",,,,,"  66.6"," 5","  47.6"," 5","1026.3"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-05-29",,,,,"  65.4"," 5","  43.2"," 5","1027.0"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-05-31",,,,,"  70.6"," 5","  57.6"," 5","1014.6"," 5","999.9"," 0","  3.7"," 5","  7.6"," 5"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.31","E","999.9","010000"
"10473099999","1937-06-01",,,,,"  62.8"," 5","  49.2"," 5","1014.3"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10473099999","1937-06-02",,,,,"  53.8"," 5","  42.8"," 5","1015.1"," 5","999.9"," 0","  8.0"," 5"," 18.2"," 5"," 23.9","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10473099999","1937-06-03",,,,,"  56.8"," 5","  36.8"," 5","1020.2"," 5","999.9"," 0","  9.9"," 5","  9.4"," 5"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-06-04",,,,,"  62.0"," 5","  49.0"," 5","1018.2"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10473099999","1937-06-05",,,,,"  70.8"," 5","  55.6"," 5","1021.2"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-06-06",,,,,"  76.8"," 5","  57.7"," 5","1020.7"," 5","999.9"," 0","  4.5"," 5","  7.1"," 5","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-06-07",,,,,"  80.6"," 5","  65.6"," 5","1015.3"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-06-08",,,,,"  72.4"," 5","  63.4"," 5","1016.7"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  84.0"," ","  63.0"," "," 0.04","E","999.9","010010"
"10473099999","1937-06-09",,,,,"  77.8"," 5","  63.6"," 5","1018.0"," 5","999.9"," 0","  1.9"," 5","  2.6"," 5","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-06-10",,,,,"  84.4"," 5","  62.2"," 5","1014.6"," 5","999.9"," 0","  4.5"," 5","  5.2"," 5","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
