"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27037099999","1937-01-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  21.5"," 4","9999.9"," 0","1040.1"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","101000"
"27037099999","1937-01-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  18.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  21.0","*","  16.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-01-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  17.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  19.0"," ","  12.0","*","99.99"," ","999.9","001000"
"27037099999","1937-01-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  12.7"," 4","9999.9"," 0","1043.1"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  21.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"27037099999","1937-01-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  17.5"," 4","9999.9"," 0","1046.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  18.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"27037099999","1937-01-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  12.2"," 4","9999.9"," 0","1044.2"," 4","999.9"," 0","  2.8"," 4","  4.3"," 4","  5.1","999.9","  16.0"," ","   9.0","*","99.99"," ","999.9","001000"
"27037099999","1937-01-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","   4.7"," 4","9999.9"," 0","1045.1"," 4","999.9"," 0","  2.8"," 4","  1.7"," 4","  5.1","999.9","   7.0","*","  -2.0","*","99.99"," ","999.9","001000"
"27037099999","1937-01-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  13.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  1.5"," 4","  1.9","999.9","  18.0"," ","   7.0"," ","99.99"," ","999.9","101000"
"27037099999","1937-01-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","   3.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","  4.5"," 4","  8.9","999.9","  10.0"," ","  -2.0"," ","99.99"," ","999.9","101000"
"27037099999","1937-01-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -2.2"," 4","9999.9"," 0","1041.7"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","   1.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-01-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -2.0"," 4","9999.9"," 0","1042.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","   7.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-01-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","   7.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","   9.0"," ","   3.0","*","99.99"," ","999.9","001000"
"27037099999","1937-01-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -0.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","   1.0","*","  -2.0","*","99.99"," ","999.9","001000"
"27037099999","1937-01-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -8.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.0"," 4","999.9","999.9","  -2.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-01-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","   3.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  23.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-01-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  12.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  3.1"," 4","  6.8"," 4"," 13.0","999.9","  16.0","*","   5.0"," ","99.99"," ","999.9","001000"
"27037099999","1937-01-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","   9.2"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  18.0","*","   0.0","*","99.99"," ","999.9","001000"
"27037099999","1937-01-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -4.2"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","   1.0"," "," -13.0","*","99.99"," ","999.9","001000"
"27037099999","1937-01-29","59.2333333","39.8666667","131.0","VOLOGDA, RS"," -13.8"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  -9.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-01-30","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -3.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","   7.0","*"," -20.0"," ","99.99"," ","999.9","001000"
"27037099999","1937-01-31","59.2333333","39.8666667","131.0","VOLOGDA, RS","  19.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  27.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"27037099999","1937-02-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 15.2"," 4"," 29.9","999.9","  21.0","*","   9.0","*","99.99"," ","999.9","001000"
"27037099999","1937-02-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  11.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  5.3"," 4"," 20.3"," 4"," 36.9","999.9","  18.0"," ","   7.0","*","99.99"," ","999.9","001000"
"27037099999","1937-02-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  13.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  2.8"," 4"," 14.5"," 4"," 18.1","999.9","  14.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"27037099999","1937-02-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  17.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  3.7"," 4","  4.5"," 4","  8.9","999.9","  19.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"27037099999","1937-02-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  18.2"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 13.0","999.9","  19.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"27037099999","1937-02-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  29.3"," 4","9999.9"," 0"," 994.4"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-02-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  34.0"," 4","9999.9"," 0"," 985.6"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"27037099999","1937-02-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  23.0"," 4","9999.9"," 0"," 986.8"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","010000"
"27037099999","1937-02-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  11.3"," 4","9999.9"," 0"," 990.5"," 4","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9","  14.0"," ","   7.0","*","99.99"," ","999.9","001000"
"27037099999","1937-02-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","   9.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  16.0"," ","   5.0","*","99.99"," ","999.9","001000"
"27037099999","1937-02-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","   6.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  16.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-02-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -6.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","   0.0"," "," -11.0"," "," 0.00","I","999.9","100000"
"27037099999","1937-02-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -1.8"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4"," 13.0","999.9","   7.0"," "," -13.0"," "," 0.00","I","999.9","100000"
"27037099999","1937-02-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  14.7"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  1.7"," 4"," 13.3"," 4"," 18.1","999.9","  18.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"27037099999","1937-02-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  17.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  28.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-02-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  18.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  1.9"," 4"," 15.5"," 4"," 29.9","999.9","  21.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"27037099999","1937-02-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  17.7"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  3.0"," 4","  6.0"," 4","  8.9","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"27037099999","1937-02-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  21.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-02-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  21.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  23.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"27037099999","1937-02-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  12.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  21.0"," ","  10.0","*","99.99"," ","999.9","001000"
"27037099999","1937-02-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  16.7"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  3.1"," 4"," 14.3"," 4"," 18.1","999.9","  19.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"27037099999","1937-02-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  20.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  25.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"27037099999","1937-02-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  16.7"," 4","9999.9"," 0"," 997.4"," 4","999.9"," 0","  1.7"," 4"," 13.7"," 4"," 23.9","999.9","  19.0"," ","  14.0","*","99.99"," ","999.9","001000"
"27037099999","1937-02-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  30.2"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  14.0"," ","99.99"," ","999.9","011000"
"27037099999","1937-02-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  21.2"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  3.6"," 4"," 15.8"," 4"," 18.1","999.9","  27.0"," ","  16.0","*","99.99"," ","999.9","001000"
"27037099999","1937-02-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  21.5"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  3.4"," 4"," 21.2"," 4"," 29.9","999.9","  25.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"27037099999","1937-02-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  14.3"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  19.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"27037099999","1937-02-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","   3.0"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  3.2"," 4","  1.3"," 4","  5.1","999.9","  12.0"," "," -13.0","*","99.99"," ","999.9","101000"
"27037099999","1937-03-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","   5.5"," 4","9999.9"," 0","1038.4"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  16.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-03-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","   9.2"," 4","9999.9"," 0","1038.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  27.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-03-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  12.5"," 4","9999.9"," 0","1036.7"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  5.1","999.9","  28.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-03-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  15.0"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  34.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-03-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  17.0"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  32.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-03-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  19.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-03-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  18.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  21.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"27037099999","1937-03-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  24.3"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  2.8"," 4"," 11.0"," 4"," 18.1","999.9","  28.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"27037099999","1937-03-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  26.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  28.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"27037099999","1937-03-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","  23.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  3.6"," 4","  5.1"," 4","  5.1","999.9","  30.0","*","  18.0","*","99.99"," ","999.9","001000"
"27037099999","1937-03-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  11.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.7"," 4","  8.9","999.9","  25.0"," ","   5.0","*"," 0.00","I","999.9","100000"
"27037099999","1937-03-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  17.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  5.0"," 4","  7.8"," 4"," 13.0","999.9","  21.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"27037099999","1937-03-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  21.7"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  32.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-03-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.8"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"27037099999","1937-03-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  31.2"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  23.0"," ","99.99"," ","999.9","111000"
"27037099999","1937-03-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  34.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  0.8"," 4","  7.8"," 4"," 13.0","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"27037099999","1937-03-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"27037099999","1937-03-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"27037099999","1937-03-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  35.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  3.7"," 4","  1.3"," 4","  5.1","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","001000"
"27037099999","1937-03-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  33.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"27037099999","1937-03-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  34.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.7"," 4"," 22.4"," 4"," 23.9","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-03-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  35.7"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.8"," 4"," 13.7"," 4"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-03-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  37.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  5.0"," 4"," 13.3"," 4"," 18.1","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"27037099999","1937-03-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  38.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  2.3"," 4","  5.7"," 4","  8.9","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"27037099999","1937-03-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  36.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  37.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-03-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  35.7"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.9","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","110000"
"27037099999","1937-03-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  36.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  39.0"," ","  34.0","*","99.99"," ","999.9","110000"
"27037099999","1937-03-29","59.2333333","39.8666667","131.0","VOLOGDA, RS","  37.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"27037099999","1937-03-30","59.2333333","39.8666667","131.0","VOLOGDA, RS","  33.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  37.0"," ","  30.0","*","99.99"," ","999.9","010000"
"27037099999","1937-03-31","59.2333333","39.8666667","131.0","VOLOGDA, RS","  30.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"27037099999","1937-04-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  28.5"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  33.0"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  35.2"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  43.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-04-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  31.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  33.5"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  38.0"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  40.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  39.7"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","  40.5"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  40.2"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  38.8"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  40.0"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
