"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28642099999","1937-01-30","55.305836","61.503333","234.39","BALANDINO, RS"," -15.7"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  0.7"," 4","  9.3"," 4"," 18.1","999.9"," -11.0","*"," -27.0"," ","99.99"," ","999.9","001000"
"28642099999","1937-01-31","55.305836","61.503333","234.39","BALANDINO, RS","  -8.8"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  0.8"," 4"," 18.3"," 4"," 23.9","999.9","  -8.0","*"," -13.0"," ","99.99"," ","999.9","001000"
"28642099999","1937-02-02","55.305836","61.503333","234.39","BALANDINO, RS","   8.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  8.4"," 4"," 10.2"," 4"," 18.1","999.9","  14.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-02-03","55.305836","61.503333","234.39","BALANDINO, RS","   5.8"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  14.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-02-04","55.305836","61.503333","234.39","BALANDINO, RS","   6.3"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  16.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"28642099999","1937-02-05","55.305836","61.503333","234.39","BALANDINO, RS","  -2.7"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  10.0"," "," -11.0","*"," 0.00","I","999.9","100000"
"28642099999","1937-02-06","55.305836","61.503333","234.39","BALANDINO, RS","  -5.8"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  3.0"," 4","  2.5"," 4","  5.1","999.9","   9.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-02-07","55.305836","61.503333","234.39","BALANDINO, RS","   1.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  5.0"," 4"," 10.2"," 4"," 18.1","999.9","  12.0","*"," -18.0"," ","99.99"," ","999.9","001000"
"28642099999","1937-02-08","55.305836","61.503333","234.39","BALANDINO, RS","  22.7"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  25.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"28642099999","1937-02-09","55.305836","61.503333","234.39","BALANDINO, RS","  11.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  19.0","*","   7.0","*"," 0.00","I","999.9","000000"
"28642099999","1937-02-10","55.305836","61.503333","234.39","BALANDINO, RS","   4.2"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","   9.0","*","  -2.0","*","99.99"," ","999.9","001000"
"28642099999","1937-02-11","55.305836","61.503333","234.39","BALANDINO, RS","   5.8"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  3.4"," 4"," 12.7"," 4"," 23.9","999.9","  12.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-02-12","55.305836","61.503333","234.39","BALANDINO, RS","  -2.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4"," 13.0","999.9","  10.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"28642099999","1937-02-13","55.305836","61.503333","234.39","BALANDINO, RS","   8.2"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  19.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-02-14","55.305836","61.503333","234.39","BALANDINO, RS","  11.0"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  23.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-02-15","55.305836","61.503333","234.39","BALANDINO, RS","  16.2"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  21.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-02-16","55.305836","61.503333","234.39","BALANDINO, RS","   9.0"," 4","9999.9"," 0","1039.1"," 4","999.9"," 0","  5.0"," 4","  5.7"," 4","  8.9","999.9","  18.0"," ","   1.0","*","99.99"," ","999.9","001000"
"28642099999","1937-02-17","55.305836","61.503333","234.39","BALANDINO, RS","  -2.7"," 4","9999.9"," 0","1044.0"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","   7.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"28642099999","1937-02-18","55.305836","61.503333","234.39","BALANDINO, RS"," -10.3"," 4","9999.9"," 0","1044.8"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","   1.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-02-19","55.305836","61.503333","234.39","BALANDINO, RS","   1.0"," 4","9999.9"," 0","1039.1"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  18.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-02-20","55.305836","61.503333","234.39","BALANDINO, RS","  10.0"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  27.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-02-21","55.305836","61.503333","234.39","BALANDINO, RS","  10.5"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  27.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-02-23","55.305836","61.503333","234.39","BALANDINO, RS","   8.2"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  23.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-02-24","55.305836","61.503333","234.39","BALANDINO, RS","  14.8"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  27.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"28642099999","1937-02-25","55.305836","61.503333","234.39","BALANDINO, RS","   5.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  21.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-02-26","55.305836","61.503333","234.39","BALANDINO, RS","   6.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  4.5"," 4","  1.9"," 4","  1.9","999.9","  23.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-02-27","55.305836","61.503333","234.39","BALANDINO, RS","  15.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  1.6"," 4","  9.3"," 4"," 18.1","999.9","  25.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"28642099999","1937-02-28","55.305836","61.503333","234.39","BALANDINO, RS","   5.0"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  1.7"," 4"," 11.0"," 4"," 13.0","999.9","  16.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"28642099999","1937-03-01","55.305836","61.503333","234.39","BALANDINO, RS","  -3.2"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  7.5"," 4"," 10.3"," 4"," 18.1","999.9","   1.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-03-02","55.305836","61.503333","234.39","BALANDINO, RS","  -2.7"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0","  4.4"," 4","  2.5"," 4","  5.1","999.9","   1.0"," "," -15.0"," "," 0.00","I","999.9","100000"
"28642099999","1937-03-04","55.305836","61.503333","234.39","BALANDINO, RS","   8.5"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  2.0"," 4"," 18.7"," 4"," 23.9","999.9","  16.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-03-05","55.305836","61.503333","234.39","BALANDINO, RS","  16.7"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.3"," 4"," 20.0"," 4"," 29.9","999.9","  19.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-03-06","55.305836","61.503333","234.39","BALANDINO, RS","  13.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4"," 23.9","999.9","  21.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"28642099999","1937-03-07","55.305836","61.503333","234.39","BALANDINO, RS","  12.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  19.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-03-08","55.305836","61.503333","234.39","BALANDINO, RS","  17.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  25.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"28642099999","1937-03-09","55.305836","61.503333","234.39","BALANDINO, RS","  24.2"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  3.0"," 4","  6.3"," 4"," 13.0","999.9","  28.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"28642099999","1937-03-10","55.305836","61.503333","234.39","BALANDINO, RS","  17.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  30.0"," ","   5.0","*","99.99"," ","999.9","001000"
"28642099999","1937-03-11","55.305836","61.503333","234.39","BALANDINO, RS","  23.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  32.0","*","  10.0"," ","99.99"," ","999.9","001000"
"28642099999","1937-03-12","55.305836","61.503333","234.39","BALANDINO, RS","  10.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  5.9"," 4","  9.5"," 4"," 18.1","999.9","  28.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"28642099999","1937-03-13","55.305836","61.503333","234.39","BALANDINO, RS","  12.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  21.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"28642099999","1937-03-14","55.305836","61.503333","234.39","BALANDINO, RS","  16.2"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 18.1","999.9","  34.0","*","   1.0","*","99.99"," ","999.9","001000"
"28642099999","1937-03-15","55.305836","61.503333","234.39","BALANDINO, RS","   4.2"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  7.1"," 4","  7.2"," 4"," 13.0","999.9","   9.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-03-16","55.305836","61.503333","234.39","BALANDINO, RS","  15.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  19.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-03-17","55.305836","61.503333","234.39","BALANDINO, RS","  31.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 12.1"," 4","  8.3"," 4"," 13.0","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-03-18","55.305836","61.503333","234.39","BALANDINO, RS","  24.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  34.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"28642099999","1937-03-19","55.305836","61.503333","234.39","BALANDINO, RS","  14.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  16.0"," ","  12.0","*","99.99"," ","999.9","001000"
"28642099999","1937-03-20","55.305836","61.503333","234.39","BALANDINO, RS","  12.5"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  3.0"," 4","  8.9"," 4","  8.9","999.9","  18.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"28642099999","1937-03-21","55.305836","61.503333","234.39","BALANDINO, RS","   8.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  4.0"," 4","  9.5"," 4"," 18.1","999.9","  10.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"28642099999","1937-03-23","55.305836","61.503333","234.39","BALANDINO, RS","   5.5"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  16.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-03-24","55.305836","61.503333","234.39","BALANDINO, RS","  11.3"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  23.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-03-25","55.305836","61.503333","234.39","BALANDINO, RS","  11.8"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  30.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-03-26","55.305836","61.503333","234.39","BALANDINO, RS","  26.5"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  7.5"," 4","  5.4"," 4","  8.9","999.9","  41.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"28642099999","1937-03-27","55.305836","61.503333","234.39","BALANDINO, RS","  31.5"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-03-29","55.305836","61.503333","234.39","BALANDINO, RS","  33.0"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-03-30","55.305836","61.503333","234.39","BALANDINO, RS","  31.2"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-03-31","55.305836","61.503333","234.39","BALANDINO, RS","  28.3"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"28642099999","1937-04-01","55.305836","61.503333","234.39","BALANDINO, RS","  32.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","101000"
"28642099999","1937-04-02","55.305836","61.503333","234.39","BALANDINO, RS","  36.7"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.9","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28642099999","1937-04-03","55.305836","61.503333","234.39","BALANDINO, RS","  30.7"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  5.4"," 4","  9.0"," 4"," 13.0","999.9","  36.0"," ","  25.0","*","99.99"," ","999.9","001000"
"28642099999","1937-04-04","55.305836","61.503333","234.39","BALANDINO, RS","  24.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0"," 10.6"," 4","  6.0"," 4","  8.9","999.9","  30.0"," ","  21.0","*","99.99"," ","999.9","001000"
"28642099999","1937-04-05","55.305836","61.503333","234.39","BALANDINO, RS","  24.8"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  30.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"28642099999","1937-04-06","55.305836","61.503333","234.39","BALANDINO, RS","  25.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  3.9"," 4","  9.0"," 4"," 13.0","999.9","  28.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"28642099999","1937-04-07","55.305836","61.503333","234.39","BALANDINO, RS","  24.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"28642099999","1937-04-08","55.305836","61.503333","234.39","BALANDINO, RS","  30.7"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  8.4"," 4","  8.3"," 4"," 18.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-04-09","55.305836","61.503333","234.39","BALANDINO, RS","  32.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-04-10","55.305836","61.503333","234.39","BALANDINO, RS","  37.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0"," 13.0"," 4","  5.0"," 4","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-04-11","55.305836","61.503333","234.39","BALANDINO, RS","  41.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  6.8"," 4","  5.4"," 4","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-04-12","55.305836","61.503333","234.39","BALANDINO, RS","  40.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  4.4"," 4","  4.0"," 4","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-04-13","55.305836","61.503333","234.39","BALANDINO, RS","  23.7"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  5.9"," 4"," 16.8"," 4"," 18.1","999.9","  28.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"28642099999","1937-04-14","55.305836","61.503333","234.39","BALANDINO, RS","  24.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-04-15","55.305836","61.503333","234.39","BALANDINO, RS","  41.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-04-16","55.305836","61.503333","234.39","BALANDINO, RS","  42.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  8.4"," 4","  9.5"," 4"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-04-17","55.305836","61.503333","234.39","BALANDINO, RS","  38.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28642099999","1937-04-18","55.305836","61.503333","234.39","BALANDINO, RS","  42.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  8.4"," 4","  9.3"," 4"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-04-19","55.305836","61.503333","234.39","BALANDINO, RS","  46.3"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  7.5"," 4"," 12.5"," 4"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-04-20","55.305836","61.503333","234.39","BALANDINO, RS","  33.3"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  5.0"," 4","  8.3"," 4"," 13.0","999.9","  50.0"," ","  25.0","*","99.99"," ","999.9","010000"
"28642099999","1937-04-21","55.305836","61.503333","234.39","BALANDINO, RS","  32.0"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  9.9"," 4","  3.0"," 4","  5.1","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-04-22","55.305836","61.503333","234.39","BALANDINO, RS","  47.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0"," 14.6"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28642099999","1937-04-23","55.305836","61.503333","234.39","BALANDINO, RS","  52.2"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  3.4"," 4"," 13.7"," 4"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
