"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26697099999","1937-03-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  29.5"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-03-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  28.3"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-03-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  35.2"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 18.3"," 4"," 23.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"26697099999","1937-03-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.3"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-03-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.2"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","  1.3"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","110000"
"26697099999","1937-03-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  34.7"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"26697099999","1937-03-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.0"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","010000"
"26697099999","1937-03-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.0"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-03-31","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.3"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-04-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.0"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-04-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  47.8"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-04-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  49.7"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-04-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  45.5"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-04-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.0"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-04-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.7"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-05-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.2"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-05-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.0"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-05-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.2"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-05-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  73.3"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-05-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  70.0"," 4","  62.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-05-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  77.0"," 4","  62.8"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-05-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.4"," 5","  61.4"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-05-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.8"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  8.2"," 5","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-05-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.0"," 5","  55.6"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-05-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.6"," 5","  56.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-05-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  74.4"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  6.6"," 5","  8.9","999.9","  82.0","*","  68.0","*"," 0.16","E","999.9","011010"
"26697099999","1937-05-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  58.4"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5"," 22.8"," 5"," 29.9","999.9","  63.0","*","  54.0","*"," 0.02","F","999.9","010000"
"26697099999","1937-05-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.4"," 5","  44.8"," 5","9999.9"," 0","999.9"," 0"," 19.9"," 5"," 11.4"," 5"," 13.0","999.9","  57.0","*","  50.0","*"," 0.04","E","999.9","000000"
"26697099999","1937-06-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.2"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  57.0","*","  55.0","*"," 0.16","E","999.9","000000"
"26697099999","1937-06-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.6"," 5","  45.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  55.0","*","  52.0","*"," 0.08","E","999.9","010000"
"26697099999","1937-06-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  48.2"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  52.0","*","  45.0","*"," 0.51","F","999.9","010000"
"26697099999","1937-06-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.0"," 5","  53.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-06-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  73.6"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-06-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  78.0"," 5","  63.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  82.0","*","  70.0","*"," 0.02","E","999.9","000000"
"26697099999","1937-06-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  82.6"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-06-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.0"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-06-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.5"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-06-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.6"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-06-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.0"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  54.0","*"," 0.75","F","999.9","010000"
"26697099999","1937-06-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.2"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0"," 22.4"," 5","  5.1"," 5","  5.1","999.9","  66.0","*","  57.0","*"," 0.02","E","999.9","000000"
"26697099999","1937-06-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.0"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 13.0","999.9","  68.0","*","  61.0","*"," 0.08","E","999.9","000000"
"26697099999","1937-06-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  57.5"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  59.0","*","  57.0","*"," 0.75","F","999.9","010000"
"26697099999","1937-06-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.2"," 5","  54.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-06-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.8"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-06-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.0"," 4","  62.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  68.0","*"," 0.02","E","999.9","000000"
"26697099999","1937-06-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.8"," 5","  57.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  70.0","*","  54.0","*"," 0.73","F","999.9","010010"
"26697099999","1937-06-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.0"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  61.0","*","  57.0","*"," 0.10","F","999.9","010000"
"26697099999","1937-06-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.5"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-06-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  75.7"," 4","  62.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-07-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.0"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-07-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.0"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-07-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.8"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-07-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.5"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-07-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  67.6"," 5","  60.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  68.0","*","  66.0","*"," 0.08","E","999.9","000000"
"26697099999","1937-07-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.4"," 5","  58.4"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-07-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.2"," 5","  58.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5"," 13.0"," 5"," 13.0","999.9","  66.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-07-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.2"," 5","  55.2"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  5.1"," 5","  5.1","999.9","  63.0","*","  57.0","*"," 1.38","F","999.9","010000"
"26697099999","1937-07-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.8"," 5","  59.2"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  66.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-07-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.0"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-07-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  67.8"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-08-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  71.0"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-08-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.0"," 4","  62.2"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  70.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-08-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.0"," 4","  61.1"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-08-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.0"," 4","  59.8"," 4","1015.3"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  66.0","*"," 0.04","E","999.9","000000"
"26697099999","1937-08-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.0"," 4","  61.8"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-08-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.5"," 4","  63.5"," 4","1004.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  68.0","*"," 0.02","E","999.9","010000"
"26697099999","1937-08-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  67.7"," 4","  57.7"," 4","1012.9"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  70.0","*","  63.0","*"," 0.71","E","999.9","000000"
"26697099999","1937-08-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  67.5"," 4","  60.3"," 4","1015.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-08-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  67.5"," 4","  61.0"," 4","1015.3"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-08-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.2"," 4","  62.5"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  66.0","*"," 0.02","E","999.9","000000"
"26697099999","1937-08-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.8"," 4","  65.2"," 4","1015.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-08-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  74.3"," 4","  64.7"," 4","1018.4"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-08-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.3"," 4","  64.0"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-08-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  71.0"," 4","  60.8"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  66.0","*"," 0.02","E","999.9","000000"
"26697099999","1937-08-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.0"," 4","  60.0"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-09-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  70.2"," 5","  60.4"," 5","1017.4"," 5","999.9"," 0","  4.7"," 5"," 12.2"," 5"," 13.0","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-09-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.4"," 5","  59.6"," 5","1013.7"," 5","999.9"," 0","  8.7"," 5"," 18.8"," 5"," 29.9","999.9","  75.0","*","  64.0","*"," 0.01","E","999.9","010000"
"26697099999","1937-09-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.4"," 5","  50.6"," 5","1013.3"," 5","999.9"," 0","  8.7"," 5"," 28.7"," 5"," 29.9","999.9","  61.0","*","  57.0","*"," 0.04","F","999.9","010000"
"26697099999","1937-09-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.0"," 4","  48.0"," 4","1005.9"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-09-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.2"," 4","  50.2"," 4","1009.8"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-09-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.5"," 4","  53.1"," 4"," 994.6"," 4","999.9"," 0","  5.3"," 4"," 17.7"," 4"," 36.9","999.9","  59.0","*","  55.0","*"," 0.04","E","999.9","010000"
"26697099999","1937-09-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.8"," 5","  51.0"," 5","1003.2"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  59.0","*","  54.0","*"," 0.51","F","999.9","010000"
"26697099999","1937-09-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.2"," 4","  50.0"," 4","1009.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-09-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.8"," 4","  55.7"," 4","1009.2"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-09-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.6"," 5","  56.6"," 5","1009.1"," 5","999.9"," 0","  5.5"," 5"," 12.0"," 5"," 18.1","999.9","  66.0","*","  61.0","*"," 0.02","E","999.9","010000"
"26697099999","1937-09-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.5"," 4","  61.0"," 4","1009.2"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  61.0","*"," 0.04","E","999.9","010000"
"26697099999","1937-09-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.7"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-09-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.2"," 5","  52.3"," 5","1009.9"," 5","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-09-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.0"," 5","  49.4"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-09-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.8"," 4","  46.7"," 4","1020.8"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26697099999","1937-09-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.0"," 4","  53.1"," 4","1022.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
