"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","1937-01-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 5","9999.9"," 0","1000.1"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 23.9","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-01-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.7"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 18.1","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-01-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.3"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6"," 18.1","999.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-01-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.6"," 6","9999.9"," 0","1000.0"," 6","999.9"," 0","  5.6"," 6"," 22.9"," 6"," 23.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-01-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.0"," 6","  37.9"," 4"," 997.3"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-01-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.0"," 6","9999.9"," 0"," 989.0"," 6","999.9"," 0","  6.2"," 6"," 13.4"," 6"," 18.1","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-01-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.4"," 6","9999.9"," 0"," 983.8"," 6","999.9"," 0","  9.3"," 6","  5.2"," 6","  8.9","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-01-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.2"," 5","9999.9"," 0"," 990.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 18.1","999.9","  43.0"," ","  33.1"," ","99.99"," ","999.9","010100"
"03980099999","1937-01-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.6"," 6","9999.9"," 0"," 986.7"," 6","999.9"," 0","  6.2"," 6"," 17.1"," 6"," 23.9","999.9","  45.0","*","  30.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-01-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.2"," 5","9999.9"," 0"," 982.4"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-01-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.5"," 6","9999.9"," 0"," 979.2"," 6","999.9"," 0","  5.0"," 6"," 19.3"," 6"," 23.9","999.9","  51.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-01-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.5"," 6","9999.9"," 0"," 999.3"," 6","999.9"," 0","  8.3"," 6"," 18.9"," 6"," 23.9","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-01-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.8"," 6","9999.9"," 0"," 977.0"," 6","999.9"," 0","  6.2"," 6"," 18.1"," 5"," 18.1","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-01-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.5"," 6","9999.9"," 0"," 985.4"," 6","999.9"," 0","  9.3"," 6"," 11.2"," 6"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-01-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.7"," 6","9999.9"," 0"," 997.8"," 6","999.9"," 0","  4.3"," 6"," 14.7"," 6"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-01-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  36.2"," 6","9999.9"," 0"," 994.6"," 6","999.9"," 0","  6.2"," 6"," 16.4"," 6"," 18.1","999.9","  44.1"," ","  34.0","*"," 0.00","I","999.9","000000"
"03980099999","1937-01-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.2"," 6","9999.9"," 0"," 992.7"," 5","999.9"," 0","  6.2"," 6"," 24.0"," 6"," 29.9","999.9","  41.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-01-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.5"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","  6.2"," 4"," 28.4"," 4"," 29.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010100"
"03980099999","1937-01-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  36.5"," 6","9999.9"," 0"," 992.9"," 6","999.9"," 0","  6.2"," 6"," 25.1"," 6"," 29.9","999.9","  39.0"," ","  35.1"," ","99.99"," ","999.9","010100"
"03980099999","1937-01-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.6"," 6","9999.9"," 0"," 987.3"," 6","999.9"," 0","  6.2"," 6","  9.4"," 6"," 18.1","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"03980099999","1937-02-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.0"," 6","9999.9"," 0"," 990.8"," 6","999.9"," 0","  3.1"," 6","  3.5"," 6","  5.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"03980099999","1937-02-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.0"," 6","9999.9"," 0"," 993.2"," 6","999.9"," 0","  8.3"," 6","  9.3"," 6"," 13.0","999.9","  46.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-02-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 6","9999.9"," 0"," 988.8"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  50.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-02-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.8"," 6","9999.9"," 0"," 979.0"," 6","999.9"," 0","  5.0"," 6"," 19.3"," 6"," 23.9","999.9","  50.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03980099999","1937-02-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.5"," 6","9999.9"," 0"," 985.3"," 6","999.9"," 0","  6.2"," 6"," 21.0"," 6"," 23.9","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-02-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.0"," 6","9999.9"," 0","1000.9"," 6","999.9"," 0","  6.2"," 6"," 16.5"," 6"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-02-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.7"," 6","9999.9"," 0","1000.6"," 6","999.9"," 0","  6.2"," 6","  6.6"," 6"," 13.0","999.9","  46.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-02-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.3"," 6","9999.9"," 0"," 993.6"," 6","999.9"," 0","  5.0"," 6"," 13.2"," 6"," 18.1","999.9","  43.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-02-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.0"," 6","9999.9"," 0"," 996.4"," 6","999.9"," 0","  6.2"," 6"," 14.2"," 6"," 18.1","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010100"
"03980099999","1937-02-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.8"," 6","9999.9"," 0","1001.6"," 6","999.9"," 0","  5.2"," 6"," 19.2"," 6"," 23.9","999.9","  44.1"," ","  41.0"," ","99.99"," ","999.9","010100"
"03980099999","1937-02-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.3"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  7.2"," 6"," 14.9"," 6"," 18.1","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-02-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.5"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 18.1","999.9","  46.0","*","  35.1","*","99.99"," ","999.9","010000"
"03980099999","1937-02-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 6","9999.9"," 0","1002.0"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 13.0","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-02-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.2"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6","  8.9","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-02-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.2"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  5.6"," 6","  5.0"," 6"," 13.0","999.9","  48.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03980099999","1937-02-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.6"," 5","  38.3"," 4"," 990.7"," 5","999.9"," 0","  4.7"," 5"," 17.2"," 5"," 23.9","999.9","  44.1"," ","  35.1"," ","99.99"," ","999.9","011000"
"03980099999","1937-02-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.8"," 6","9999.9"," 0","1004.8"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 23.9","999.9","  46.9","*","  39.9"," ","99.99"," ","999.9","010100"
"03980099999","1937-02-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.5"," 6","9999.9"," 0","1004.5"," 6","999.9"," 0","  6.2"," 6"," 14.5"," 6"," 23.9","999.9","  48.9","*","  43.0","*","99.99"," ","999.9","010000"
"03980099999","1937-02-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.0"," 6","9999.9"," 0"," 999.3"," 6","999.9"," 0","  6.2"," 6"," 19.3"," 6"," 23.9","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-02-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.8"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0","  6.2"," 5"," 23.9"," 5"," 23.9","999.9","  44.1"," ","  41.0"," ","99.99"," ","999.9","010100"
"03980099999","1937-02-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.7"," 6","9999.9"," 0","1006.3"," 6","999.9"," 0","  6.2"," 6"," 19.2"," 6"," 23.9","999.9","  43.0"," ","  39.9"," ","99.99"," ","999.9","010100"
"03980099999","1937-02-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.2"," 6","9999.9"," 0"," 998.8"," 6","999.9"," 0"," 12.4"," 6"," 12.5"," 6"," 18.1","999.9","  44.1"," ","  37.9"," ","99.99"," ","999.9","010100"
"03980099999","1937-02-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.2"," 6","9999.9"," 0","1005.2"," 6","999.9"," 0"," 17.6"," 6","  8.4"," 6"," 13.0","999.9","  43.0"," ","  39.9"," ","99.99"," ","999.9","010100"
"03980099999","1937-02-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.8"," 6","9999.9"," 0"," 993.5"," 6","999.9"," 0","  3.1"," 6"," 18.5"," 6"," 23.9","999.9","  45.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-02-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.6"," 5","  40.2"," 4"," 987.2"," 5","999.9"," 0","  4.0"," 5"," 20.4"," 5"," 23.9","999.9","  43.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-02-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.9"," 6","9999.9"," 0"," 986.5"," 6","999.9"," 0","  5.0"," 6"," 12.0"," 6"," 18.1","999.9","  44.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-02-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  35.4"," 6","  34.7"," 4"," 984.4"," 6","999.9"," 0","  4.3"," 6"," 27.1"," 6"," 29.9","999.9","  41.0"," ","  32.0","*","99.99"," ","999.9","011100"
"03980099999","1937-02-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.2"," 6","9999.9"," 0"," 998.8"," 6","999.9"," 0","  5.0"," 6"," 29.9"," 6"," 29.9","999.9","  37.9","*","  36.0"," ","99.99"," ","999.9","010100"
"03980099999","1937-03-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.8"," 5","  40.0"," 4","1005.0"," 5","999.9"," 0","  6.2"," 5"," 25.1"," 5"," 29.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-03-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.0"," 5","9999.9"," 0"," 998.9"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  43.0"," ","  39.9"," ","99.99"," ","999.9","010100"
"03980099999","1937-03-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.4"," 5","9999.9"," 0"," 995.8"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-03-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.0"," 5","  35.2"," 4","1001.7"," 5","999.9"," 0","  6.2"," 5","  6.1"," 5","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-03-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.0"," 5","  36.7"," 4","1005.6"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-03-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.4"," 5","  35.8"," 4","1008.9"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-03-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  36.8"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  39.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-03-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.4"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-03-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  35.2"," 5","9999.9"," 0","1004.2"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  39.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-03-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  35.4"," 5","9999.9"," 0","1000.0"," 5","999.9"," 0","  9.9"," 5","  6.1"," 5","  8.9","999.9","  41.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-03-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  36.8"," 5","  33.3"," 4"," 992.2"," 5","999.9"," 0","  7.5"," 5"," 21.7"," 5"," 23.9","999.9","  39.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-03-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  35.0"," 5","  32.2"," 4"," 987.0"," 5","999.9"," 0","  3.2"," 5"," 19.4"," 5"," 23.9","999.9","  37.9"," ","  30.9"," ","99.99"," ","999.9","001000"
"03980099999","1937-03-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  36.2"," 5","  33.8"," 4"," 987.1"," 5","999.9"," 0","  9.2"," 5","  8.9"," 5","  8.9","999.9","  37.0","*","  34.0"," ","99.99"," ","999.9","001000"
"03980099999","1937-03-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.0"," 4","9999.9"," 0"," 992.3"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 18.1","999.9","  39.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-03-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.8"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  8.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-03-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.6"," 5","  36.2"," 4","1001.6"," 4","999.9"," 0","  6.5"," 5"," 12.6"," 5"," 18.1","999.9","  44.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-03-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.7"," 4","  43.8"," 4"," 990.4"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  46.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-03-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.6"," 5","  43.6"," 4"," 990.9"," 5","999.9"," 0","  3.2"," 5"," 13.2"," 5"," 18.1","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-03-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 5","  42.8"," 4"," 995.5"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-03-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.8"," 5","9999.9"," 0","1003.9"," 4","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-03-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.3"," 4","  37.0"," 4","1011.2"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  46.0"," ","  37.0","*","99.99"," ","999.9","010000"
"03980099999","1937-03-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.2"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  9.9"," 5"," 16.0"," 5"," 18.1","999.9","  43.0"," ","  35.1"," ","99.99"," ","999.9","011100"
"03980099999","1937-03-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.2"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 13.0","999.9","  43.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-03-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.4"," 5","  43.3"," 4","1012.4"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  45.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-03-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.0"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-03-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.0"," 4","  37.8"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-03-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.8"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-03-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.8"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0"," 23.6"," 5","  2.6"," 5","  5.1","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-03-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.0"," 5","9999.9"," 0","1025.6"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  46.9","*","  32.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-03-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.8"," 5","  38.8"," 4","1019.5"," 5","999.9"," 0","  7.5"," 5"," 17.9"," 5"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-03-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.3"," 4","  42.0"," 4","1008.8"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-04-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.8"," 5","  43.5"," 4","1006.8"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  52.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-04-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.2"," 5","  42.8"," 4"," 999.3"," 5","999.9"," 0","  3.2"," 5"," 14.0"," 5"," 18.1","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-04-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.0"," 5","  42.8"," 4","1000.9"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  45.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-04-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 5","  43.5"," 4","1007.9"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  46.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-04-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.4"," 5","  44.0"," 4","1006.5"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-04-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 5","  49.0"," 4","1005.1"," 5","999.9"," 0","  5.5"," 5"," 10.0"," 5"," 13.0","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-04-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.2"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-04-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.3"," 4","  49.0"," 4","1001.1"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  61.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-04-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 5","  49.2"," 4"," 997.5"," 4","999.9"," 0","  5.5"," 5"," 11.6"," 5"," 18.1","999.9","  53.1","*","  48.0"," ","99.99"," ","999.9","010000"
