"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37515099999","1937-02-07","41.833","43.383","794.0","BORZOMI, GG","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-02-08","41.833","43.383","794.0","BORZOMI, GG","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-02-09","41.833","43.383","794.0","BORZOMI, GG","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"37515099999","1937-02-10","41.833","43.383","794.0","BORZOMI, GG","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-02-11","41.833","43.383","794.0","BORZOMI, GG","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-02-12","41.833","43.383","794.0","BORZOMI, GG","  36.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-02-14","41.833","43.383","794.0","BORZOMI, GG","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"37515099999","1937-02-15","41.833","43.383","794.0","BORZOMI, GG","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-02-16","41.833","43.383","794.0","BORZOMI, GG","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-02-18","41.833","43.383","794.0","BORZOMI, GG","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  39.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-02-19","41.833","43.383","794.0","BORZOMI, GG","  31.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 4","  1.3"," 4","  5.1","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-02-22","41.833","43.383","794.0","BORZOMI, GG","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 4","  1.7"," 4","  5.1","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-02-23","41.833","43.383","794.0","BORZOMI, GG","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  0.5"," 4","  1.9","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-02-24","41.833","43.383","794.0","BORZOMI, GG","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4","  0.5"," 4","  1.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-02-25","41.833","43.383","794.0","BORZOMI, GG","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  36.0"," ","  28.0","*","99.99"," ","999.9","010000"
"37515099999","1937-02-26","41.833","43.383","794.0","BORZOMI, GG","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.7"," 4","  5.1","999.9","  41.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"37515099999","1937-02-28","41.833","43.383","794.0","BORZOMI, GG","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  36.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"37515099999","1937-03-01","41.833","43.383","794.0","BORZOMI, GG","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-03-03","41.833","43.383","794.0","BORZOMI, GG","  26.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-03-04","41.833","43.383","794.0","BORZOMI, GG","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  45.0"," ","  25.0"," ","99.99"," ","999.9","010100"
"37515099999","1937-03-05","41.833","43.383","794.0","BORZOMI, GG","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-03-06","41.833","43.383","794.0","BORZOMI, GG","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-03-07","41.833","43.383","794.0","BORZOMI, GG","  33.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-03-08","41.833","43.383","794.0","BORZOMI, GG","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  3.7"," 4"," 13.0","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-03-09","41.833","43.383","794.0","BORZOMI, GG","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  1.0"," 4","  1.9","999.9","  57.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-03-10","41.833","43.383","794.0","BORZOMI, GG","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-03-12","41.833","43.383","794.0","BORZOMI, GG","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-03-13","41.833","43.383","794.0","BORZOMI, GG","  35.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-03-16","41.833","43.383","794.0","BORZOMI, GG","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  68.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-03-18","41.833","43.383","794.0","BORZOMI, GG","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"37515099999","1937-03-20","41.833","43.383","794.0","BORZOMI, GG","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  43.0","*","  30.0","*","99.99"," ","999.9","010000"
"37515099999","1937-03-21","41.833","43.383","794.0","BORZOMI, GG","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.3"," 4","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-03-22","41.833","43.383","794.0","BORZOMI, GG","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  0.5"," 4","  1.9","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-03-23","41.833","43.383","794.0","BORZOMI, GG","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.3"," 4","  5.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-03-24","41.833","43.383","794.0","BORZOMI, GG","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.3"," 4","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-03-26","41.833","43.383","794.0","BORZOMI, GG","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-03-27","41.833","43.383","794.0","BORZOMI, GG","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.3"," 4","  5.1","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-03-28","41.833","43.383","794.0","BORZOMI, GG","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  0.5"," 4","  1.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-03-31","41.833","43.383","794.0","BORZOMI, GG","  42.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  1.7"," 4","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-04-01","41.833","43.383","794.0","BORZOMI, GG","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-04-02","41.833","43.383","794.0","BORZOMI, GG","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  63.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-04-03","41.833","43.383","794.0","BORZOMI, GG","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-04-06","41.833","43.383","794.0","BORZOMI, GG","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  52.0"," ","  43.0","*","99.99"," ","999.9","010000"
"37515099999","1937-04-07","41.833","43.383","794.0","BORZOMI, GG","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"37515099999","1937-04-08","41.833","43.383","794.0","BORZOMI, GG","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-04-09","41.833","43.383","794.0","BORZOMI, GG","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"37515099999","1937-04-11","41.833","43.383","794.0","BORZOMI, GG","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"37515099999","1937-04-13","41.833","43.383","794.0","BORZOMI, GG","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"37515099999","1937-04-14","41.833","43.383","794.0","BORZOMI, GG","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-04-15","41.833","43.383","794.0","BORZOMI, GG","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-04-16","41.833","43.383","794.0","BORZOMI, GG","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"37515099999","1937-04-17","41.833","43.383","794.0","BORZOMI, GG","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-04-18","41.833","43.383","794.0","BORZOMI, GG","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  0.5"," 4","  1.9","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010000"
"37515099999","1937-04-19","41.833","43.383","794.0","BORZOMI, GG","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  64.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"37515099999","1937-04-20","41.833","43.383","794.0","BORZOMI, GG","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  57.0"," ","  37.0","*","99.99"," ","999.9","010000"
"37515099999","1937-04-21","41.833","43.383","794.0","BORZOMI, GG","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-04-22","41.833","43.383","794.0","BORZOMI, GG","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-04-23","41.833","43.383","794.0","BORZOMI, GG","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.3"," 4","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-04-24","41.833","43.383","794.0","BORZOMI, GG","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  1.0"," 4","  1.9","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000010"
"37515099999","1937-04-25","41.833","43.383","794.0","BORZOMI, GG","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-04-27","41.833","43.383","794.0","BORZOMI, GG","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9"," 4","  0.5"," 4","  1.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-04-28","41.833","43.383","794.0","BORZOMI, GG","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9"," 4","  1.0"," 4","  1.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-04-29","41.833","43.383","794.0","BORZOMI, GG","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  1.3"," 4","  5.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-05-01","41.833","43.383","794.0","BORZOMI, GG","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4","  0.5"," 4","  1.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-05-03","41.833","43.383","794.0","BORZOMI, GG","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  59.0"," ","  46.0","*","99.99"," ","999.9","010000"
"37515099999","1937-05-04","41.833","43.383","794.0","BORZOMI, GG","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-05-07","41.833","43.383","794.0","BORZOMI, GG","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37515099999","1937-05-08","41.833","43.383","794.0","BORZOMI, GG","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  54.0"," ","  41.0","*","99.99"," ","999.9","010000"
"37515099999","1937-05-09","41.833","43.383","794.0","BORZOMI, GG","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  54.0"," ","  41.0","*","99.99"," ","999.9","010000"
"37515099999","1937-05-10","41.833","43.383","794.0","BORZOMI, GG","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 4","  1.3"," 4","  5.1","999.9","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37515099999","1937-05-11","41.833","43.383","794.0","BORZOMI, GG","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-05-12","41.833","43.383","794.0","BORZOMI, GG","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-05-13","41.833","43.383","794.0","BORZOMI, GG","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  66.0"," ","  48.0","*","99.99"," ","999.9","010000"
"37515099999","1937-05-14","41.833","43.383","794.0","BORZOMI, GG","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-05-15","41.833","43.383","794.0","BORZOMI, GG","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-05-16","41.833","43.383","794.0","BORZOMI, GG","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-05-17","41.833","43.383","794.0","BORZOMI, GG","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  73.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37515099999","1937-05-18","41.833","43.383","794.0","BORZOMI, GG","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-05-22","41.833","43.383","794.0","BORZOMI, GG","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
