"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33837099999","1937-01-23","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","   8.5"," 4","9999.9"," 0","1039.1"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  12.0","*","   3.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-01-24","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","   6.5"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","999.9"," 0"," 22.4"," 4"," 23.9","999.9","  12.0","*","   0.0","*","99.99"," ","999.9","001000"
"33837099999","1937-01-25","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","   4.2"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","999.9"," 0"," 22.4"," 4"," 23.9","999.9","   7.0","*","   0.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-01-26","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  11.7"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  1.6"," 4"," 16.8"," 4"," 18.1","999.9","  18.0","*","   5.0","*","99.99"," ","999.9","001000"
"33837099999","1937-01-27","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 4"," 23.9","999.9","  21.0","*","  16.0","*","99.99"," ","999.9","001000"
"33837099999","1937-01-28","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  23.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","999.9"," 0"," 26.9"," 4"," 29.9","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","001000"
"33837099999","1937-01-29","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  23.5"," 4","9999.9"," 0"," 998.4"," 4","999.9"," 0","999.9"," 0"," 22.7"," 4"," 29.9","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","011100"
"33837099999","1937-01-30","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  16.2"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","999.9"," 0"," 21.2"," 4"," 29.9","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","101000"
"33837099999","1937-01-31","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","   0.3"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","999.9"," 0"," 15.0"," 4"," 23.9","999.9","   3.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-02-02","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  11.3"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","999.9"," 0"," 15.0"," 4"," 23.9","999.9","  16.0","*","   3.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-02-03","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  23.0"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  28.0","*","  16.0","*","99.99"," ","999.9","101000"
"33837099999","1937-02-04","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  29.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-02-05","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  24.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","999.9"," 0","  9.7"," 4"," 29.9","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","100000"
"33837099999","1937-02-07","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  33.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","101000"
"33837099999","1937-02-08","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  33.3"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","010000"
"33837099999","1937-02-09","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  28.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-02-10","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  26.2"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","999.9"," 0"," 25.4"," 4"," 29.9","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"33837099999","1937-02-11","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  23.5"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-02-12","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  33.8"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","010000"
"33837099999","1937-02-13","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  30.0"," 4","9999.9"," 0"," 997.8"," 4","999.9"," 0","999.9"," 0"," 17.4"," 4"," 23.9","999.9","  36.0","*","  23.0","*","99.99"," ","999.9","010000"
"33837099999","1937-02-14","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  22.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","999.9"," 0"," 15.4"," 4"," 23.9","999.9","  25.0","*","  18.0","*","99.99"," ","999.9","001000"
"33837099999","1937-02-15","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  24.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-02-16","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  29.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","100000"
"33837099999","1937-02-17","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  33.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-02-18","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  30.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","999.9"," 0"," 15.8"," 4"," 18.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"33837099999","1937-02-19","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  29.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","010000"
"33837099999","1937-02-20","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"33837099999","1937-02-21","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  34.7"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"33837099999","1937-02-22","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  34.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","999.9"," 0"," 15.7"," 4"," 23.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"33837099999","1937-02-23","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  41.0"," 4","9999.9"," 0"," 996.4"," 4","999.9"," 0","999.9"," 0"," 22.4"," 4"," 23.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-02-24","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  34.7"," 4","9999.9"," 0"," 994.3"," 4","999.9"," 0","999.9"," 0"," 17.9"," 4"," 29.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"33837099999","1937-02-25","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  32.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-02-26","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  29.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-02-27","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  32.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-02-28","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  31.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","999.9"," 0"," 15.5"," 4"," 23.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","010000"
"33837099999","1937-03-01","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  32.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","999.9"," 0"," 30.2"," 4"," 36.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-03-02","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  28.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.4"," 4"," 43.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-03-03","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  24.3"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","999.9"," 0"," 38.7"," 4"," 43.9","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-03-04","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  23.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","999.9"," 0"," 17.5"," 4"," 29.9","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-03-05","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  29.3"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"33837099999","1937-03-06","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  35.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","999.9"," 0"," 16.8"," 4"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-03-07","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  38.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","100000"
"33837099999","1937-03-08","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  35.7"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"33837099999","1937-03-09","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  39.2"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","999.9"," 0"," 12.7"," 4"," 23.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","100000"
"33837099999","1937-03-10","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  42.5"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-03-11","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  39.2"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-03-12","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  37.3"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-03-13","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  40.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","999.9"," 0"," 18.5"," 4"," 23.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","100000"
"33837099999","1937-03-14","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  42.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"33837099999","1937-03-15","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  45.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-03-16","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  40.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  0.7"," 4","  9.5"," 4"," 23.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"33837099999","1937-03-17","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  34.7"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","999.9"," 0"," 24.2"," 4"," 43.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","001000"
"33837099999","1937-03-19","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  41.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"33837099999","1937-03-20","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  44.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-03-21","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  45.7"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-03-22","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  52.2"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  3.4"," 4"," 14.0"," 4"," 23.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-03-23","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  44.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-03-24","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  45.8"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","999.9"," 0"," 18.3"," 4"," 23.9","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"33837099999","1937-03-25","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  48.7"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-03-26","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  49.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","100000"
"33837099999","1937-03-27","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  45.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","100000"
"33837099999","1937-03-28","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  45.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","999.9"," 0"," 15.5"," 4"," 23.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-03-29","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  45.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-03-30","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  46.8"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-03-31","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  48.7"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","999.9"," 0"," 14.0"," 4"," 23.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-04-01","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  41.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","999.9"," 0"," 25.4"," 4"," 29.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-04-02","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  43.2"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","999.9"," 0"," 18.7"," 4"," 23.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-04-03","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  44.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","999.9"," 0"," 23.9"," 4"," 29.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-04-04","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  42.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","999.9"," 0"," 26.9"," 4"," 29.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-04-05","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  41.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-04-06","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  42.3"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","999.9"," 0"," 18.5"," 4"," 23.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-04-07","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-04-08","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  42.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-04-09","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  42.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"33837099999","1937-04-10","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  45.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-04-11","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  44.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-04-12","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  45.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-04-13","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  49.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"33837099999","1937-04-14","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
