"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37099099999","1937-07-25","43.5833333","39.7666666","34.0","SOTCHI, RS","  77.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-07-26","43.5833333","39.7666666","34.0","SOTCHI, RS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-07-27","43.5833333","39.7666666","34.0","SOTCHI, RS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-07-28","43.5833333","39.7666666","34.0","SOTCHI, RS","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-07-29","43.5833333","39.7666666","34.0","SOTCHI, RS","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-07-30","43.5833333","39.7666666","34.0","SOTCHI, RS","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-07-31","43.5833333","39.7666666","34.0","SOTCHI, RS","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-08-01","43.5833333","39.7666666","34.0","SOTCHI, RS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  84.0","*","  72.0"," "," 0.00","I","999.9","000010"
"37099099999","1937-08-02","43.5833333","39.7666666","34.0","SOTCHI, RS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  81.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-08-04","43.5833333","39.7666666","34.0","SOTCHI, RS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-08-05","43.5833333","39.7666666","34.0","SOTCHI, RS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-08-06","43.5833333","39.7666666","34.0","SOTCHI, RS","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-08-07","43.5833333","39.7666666","34.0","SOTCHI, RS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-08-08","43.5833333","39.7666666","34.0","SOTCHI, RS","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-08-09","43.5833333","39.7666666","34.0","SOTCHI, RS","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-08-10","43.5833333","39.7666666","34.0","SOTCHI, RS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-08-11","43.5833333","39.7666666","34.0","SOTCHI, RS","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  68.0"," "," 0.00","I","999.9","000010"
"37099099999","1937-08-12","43.5833333","39.7666666","34.0","SOTCHI, RS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-08-13","43.5833333","39.7666666","34.0","SOTCHI, RS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  84.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-08-14","43.5833333","39.7666666","34.0","SOTCHI, RS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-08-15","43.5833333","39.7666666","34.0","SOTCHI, RS","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-08-16","43.5833333","39.7666666","34.0","SOTCHI, RS","  76.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-08-18","43.5833333","39.7666666","34.0","SOTCHI, RS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-08-19","43.5833333","39.7666666","34.0","SOTCHI, RS","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-08-21","43.5833333","39.7666666","34.0","SOTCHI, RS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-08-22","43.5833333","39.7666666","34.0","SOTCHI, RS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-08-23","43.5833333","39.7666666","34.0","SOTCHI, RS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  84.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-08-24","43.5833333","39.7666666","34.0","SOTCHI, RS","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-08-25","43.5833333","39.7666666","34.0","SOTCHI, RS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  84.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-08-27","43.5833333","39.7666666","34.0","SOTCHI, RS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  64.0"," ","99.99"," ","999.9","010010"
"37099099999","1937-08-28","43.5833333","39.7666666","34.0","SOTCHI, RS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-08-29","43.5833333","39.7666666","34.0","SOTCHI, RS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-08-30","43.5833333","39.7666666","34.0","SOTCHI, RS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-08-31","43.5833333","39.7666666","34.0","SOTCHI, RS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-09-01","43.5833333","39.7666666","34.0","SOTCHI, RS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-09-04","43.5833333","39.7666666","34.0","SOTCHI, RS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.7"," 4","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-09-05","43.5833333","39.7666666","34.0","SOTCHI, RS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-09-07","43.5833333","39.7666666","34.0","SOTCHI, RS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-09-08","43.5833333","39.7666666","34.0","SOTCHI, RS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.7"," 4","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-09-10","43.5833333","39.7666666","34.0","SOTCHI, RS","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-09-11","43.5833333","39.7666666","34.0","SOTCHI, RS","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  66.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-09-12","43.5833333","39.7666666","34.0","SOTCHI, RS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-09-13","43.5833333","39.7666666","34.0","SOTCHI, RS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-09-14","43.5833333","39.7666666","34.0","SOTCHI, RS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-09-15","43.5833333","39.7666666","34.0","SOTCHI, RS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  4.7"," 4"," 13.0","999.9","  82.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-09-16","43.5833333","39.7666666","34.0","SOTCHI, RS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.3"," 4","  5.1","999.9","  84.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-09-17","43.5833333","39.7666666","34.0","SOTCHI, RS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4"," 29.9","999.9","  81.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-09-18","43.5833333","39.7666666","34.0","SOTCHI, RS","  72.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-09-19","43.5833333","39.7666666","34.0","SOTCHI, RS","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.0"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-09-20","43.5833333","39.7666666","34.0","SOTCHI, RS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.8"," 4","  8.9","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-09-22","43.5833333","39.7666666","34.0","SOTCHI, RS","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-09-23","43.5833333","39.7666666","34.0","SOTCHI, RS","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-09-24","43.5833333","39.7666666","34.0","SOTCHI, RS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-09-25","43.5833333","39.7666666","34.0","SOTCHI, RS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-09-26","43.5833333","39.7666666","34.0","SOTCHI, RS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-09-28","43.5833333","39.7666666","34.0","SOTCHI, RS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.7"," 4","  8.9","999.9","  64.0"," ","  63.0"," ","99.99"," ","999.9","010010"
"37099099999","1937-09-29","43.5833333","39.7666666","34.0","SOTCHI, RS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"37099099999","1937-09-30","43.5833333","39.7666666","34.0","SOTCHI, RS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-10-01","43.5833333","39.7666666","34.0","SOTCHI, RS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-10-02","43.5833333","39.7666666","34.0","SOTCHI, RS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-10-03","43.5833333","39.7666666","34.0","SOTCHI, RS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-10-04","43.5833333","39.7666666","34.0","SOTCHI, RS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  75.0"," ","  61.0","*","99.99"," ","999.9","010010"
"37099099999","1937-10-05","43.5833333","39.7666666","34.0","SOTCHI, RS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-10-06","43.5833333","39.7666666","34.0","SOTCHI, RS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-10-07","43.5833333","39.7666666","34.0","SOTCHI, RS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-10-08","43.5833333","39.7666666","34.0","SOTCHI, RS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-10-10","43.5833333","39.7666666","34.0","SOTCHI, RS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-10-11","43.5833333","39.7666666","34.0","SOTCHI, RS","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 18.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-10-13","43.5833333","39.7666666","34.0","SOTCHI, RS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-10-14","43.5833333","39.7666666","34.0","SOTCHI, RS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  66.0","*","99.99"," ","999.9","010000"
"37099099999","1937-10-15","43.5833333","39.7666666","34.0","SOTCHI, RS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"37099099999","1937-10-16","43.5833333","39.7666666","34.0","SOTCHI, RS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37099099999","1937-10-18","43.5833333","39.7666666","34.0","SOTCHI, RS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-10-19","43.5833333","39.7666666","34.0","SOTCHI, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-10-20","43.5833333","39.7666666","34.0","SOTCHI, RS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-10-21","43.5833333","39.7666666","34.0","SOTCHI, RS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"37099099999","1937-10-22","43.5833333","39.7666666","34.0","SOTCHI, RS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-10-23","43.5833333","39.7666666","34.0","SOTCHI, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-10-24","43.5833333","39.7666666","34.0","SOTCHI, RS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"37099099999","1937-10-25","43.5833333","39.7666666","34.0","SOTCHI, RS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-10-26","43.5833333","39.7666666","34.0","SOTCHI, RS","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-10-28","43.5833333","39.7666666","34.0","SOTCHI, RS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
