"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28044099999","1937-02-25","59.6","60.5333333","130.0","SEROV, RS","  20.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0"," 14.3"," 4","  3.0"," 4","  5.1","999.9","  30.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-02-26","59.6","60.5333333","130.0","SEROV, RS","  11.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 16.8"," 4","  1.0"," 4","  1.9","999.9","  23.0","*","   3.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-02-27","59.6","60.5333333","130.0","SEROV, RS","  14.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 17.1"," 4","  7.7"," 4"," 13.0","999.9","  23.0","*","   7.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-02-28","59.6","60.5333333","130.0","SEROV, RS","   7.5"," 4","9999.9"," 0","1034.0"," 4","999.9"," 0"," 14.0"," 4","  4.8"," 4","  8.9","999.9","  36.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-03-01","59.6","60.5333333","130.0","SEROV, RS","   1.0"," 4","9999.9"," 0","1035.9"," 4","999.9"," 0"," 13.0"," 4","  3.0"," 4","  5.1","999.9","  12.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-03-02","59.6","60.5333333","130.0","SEROV, RS","   1.0"," 4","9999.9"," 0","1035.9"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  16.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-03-03","59.6","60.5333333","130.0","SEROV, RS","  15.3"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0"," 18.6"," 4"," 11.0"," 4"," 13.0","999.9","  23.0","*","  -4.0","*","99.99"," ","999.9","001000"
"28044099999","1937-03-04","59.6","60.5333333","130.0","SEROV, RS","  20.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 21.7"," 4"," 12.2"," 4"," 18.1","999.9","  27.0","*","  14.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-03-05","59.6","60.5333333","130.0","SEROV, RS","  19.3"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  1.5"," 4"," 10.2"," 4"," 18.1","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"28044099999","1937-03-06","59.6","60.5333333","130.0","SEROV, RS","  -0.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 20.2"," 4","  6.0"," 4"," 13.0","999.9","  10.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-03-07","59.6","60.5333333","130.0","SEROV, RS","  -6.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  0.5"," 4","  1.9","999.9","  10.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-03-08","59.6","60.5333333","130.0","SEROV, RS","  -1.3"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  12.0","*"," -11.0","*"," 0.00","I","999.9","100000"
"28044099999","1937-03-09","59.6","60.5333333","130.0","SEROV, RS","   3.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  10.0","*","  -4.0","*","99.99"," ","999.9","001000"
"28044099999","1937-03-11","59.6","60.5333333","130.0","SEROV, RS","  -9.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  -8.0","*"," -13.0","*","99.99"," ","999.9","001000"
"28044099999","1937-03-13","59.6","60.5333333","130.0","SEROV, RS","  -5.3"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  1.5"," 4","  5.7"," 4","  8.9","999.9","   3.0","*"," -27.0","*","99.99"," ","999.9","001000"
"28044099999","1937-03-14","59.6","60.5333333","130.0","SEROV, RS","  -2.2"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 23.9","999.9","   3.0","*","  -8.0","*","99.99"," ","999.9","001000"
"28044099999","1937-03-15","59.6","60.5333333","130.0","SEROV, RS","  -2.0"," 4","9999.9"," 0","1035.0"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  10.0"," "," -11.0","*","99.99"," ","999.9","001000"
"28044099999","1937-03-17","59.6","60.5333333","130.0","SEROV, RS","  16.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  0.6"," 4","  7.0"," 4","  8.9","999.9","  21.0"," ","  10.0","*","99.99"," ","999.9","001000"
"28044099999","1937-03-18","59.6","60.5333333","130.0","SEROV, RS","   3.5"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  7.5"," 4","  5.7"," 4","  8.9","999.9","  18.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"28044099999","1937-03-19","59.6","60.5333333","130.0","SEROV, RS","   2.7"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  2.8"," 4","  4.3"," 4","  5.1","999.9","  23.0"," ","  -9.0","*","99.99"," ","999.9","001000"
"28044099999","1937-03-20","59.6","60.5333333","130.0","SEROV, RS","  12.7"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  18.0"," ","   7.0","*","99.99"," ","999.9","001000"
"28044099999","1937-03-22","59.6","60.5333333","130.0","SEROV, RS","  19.5"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0"," 16.8"," 4","  2.2"," 4","  5.1","999.9","  30.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-03-23","59.6","60.5333333","130.0","SEROV, RS","  19.5"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  7.5"," 4","  1.0"," 4","  1.9","999.9","  37.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-03-24","59.6","60.5333333","130.0","SEROV, RS","  26.7"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0"," 20.2"," 4","  2.7"," 4","  8.9","999.9","  37.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-03-25","59.6","60.5333333","130.0","SEROV, RS","  35.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 17.2"," 4","  8.0"," 4"," 18.1","999.9","  46.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-03-26","59.6","60.5333333","130.0","SEROV, RS","  37.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0"," 17.1"," 4","  8.9"," 4","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-03-27","59.6","60.5333333","130.0","SEROV, RS","  40.5"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0"," 15.5"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-03-28","59.6","60.5333333","130.0","SEROV, RS","  39.5"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0"," 26.4"," 4","  5.7"," 4","  8.9","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-03-29","59.6","60.5333333","130.0","SEROV, RS","  39.0"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-03-30","59.6","60.5333333","130.0","SEROV, RS","  41.5"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0"," 26.4"," 4","  0.0"," 4","999.9","999.9","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-03-31","59.6","60.5333333","130.0","SEROV, RS","  42.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-04-01","59.6","60.5333333","130.0","SEROV, RS","  37.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  5.9"," 4","  1.7"," 4","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-04-02","59.6","60.5333333","130.0","SEROV, RS","  31.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 10.3"," 4","  7.0"," 4"," 13.0","999.9","  36.0"," ","  28.0","*","99.99"," ","999.9","001000"
"28044099999","1937-04-03","59.6","60.5333333","130.0","SEROV, RS","  26.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  0.6"," 4"," 21.0"," 4"," 29.9","999.9","  30.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"28044099999","1937-04-04","59.6","60.5333333","130.0","SEROV, RS","  26.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 10.3"," 4"," 11.0"," 4"," 13.0","999.9","  30.0"," ","  23.0"," ","99.99"," ","999.9","011000"
"28044099999","1937-04-06","59.6","60.5333333","130.0","SEROV, RS","  24.3"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 19.0"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  19.0"," ","99.99"," ","999.9","001000"
"28044099999","1937-04-08","59.6","60.5333333","130.0","SEROV, RS","  33.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 24.9"," 4","  2.7"," 4","  5.1","999.9","  46.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-04-09","59.6","60.5333333","130.0","SEROV, RS","  32.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.0"," 4","  1.3"," 4","  5.1","999.9","  54.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-04-10","59.6","60.5333333","130.0","SEROV, RS","  39.7"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  8.9","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-04-11","59.6","60.5333333","130.0","SEROV, RS","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  6.8"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-04-12","59.6","60.5333333","130.0","SEROV, RS","  33.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 12.5"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-04-13","59.6","60.5333333","130.0","SEROV, RS","  23.8"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 26.4"," 4","  6.2"," 4","  8.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-04-15","59.6","60.5333333","130.0","SEROV, RS","  43.3"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 24.9"," 4","  8.0"," 4"," 18.1","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-04-16","59.6","60.5333333","130.0","SEROV, RS","  39.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0"," 24.9"," 4","  6.0"," 4","  8.9","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-04-17","59.6","60.5333333","130.0","SEROV, RS","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-04-18","59.6","60.5333333","130.0","SEROV, RS","  40.8"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 24.9"," 4","  5.7"," 4","  8.9","999.9","  52.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-04-19","59.6","60.5333333","130.0","SEROV, RS","  40.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 24.9"," 4"," 12.7"," 4"," 23.9","999.9","  52.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-04-20","59.6","60.5333333","130.0","SEROV, RS","  24.3"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0"," 24.9"," 4","  7.0"," 4","  8.9","999.9","  30.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-04-22","59.6","60.5333333","130.0","SEROV, RS","  47.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0"," 20.2"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-04-23","59.6","60.5333333","130.0","SEROV, RS","  49.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"28044099999","1937-04-24","59.6","60.5333333","130.0","SEROV, RS","  34.2"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0"," 19.3"," 4","  7.0"," 4","  8.9","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-04-26","59.6","60.5333333","130.0","SEROV, RS","  37.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 23.9"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-04-27","59.6","60.5333333","130.0","SEROV, RS","  40.2"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 23.9"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
