"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23933099999","1937-01-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -12.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  7.0"," 4","  8.9","999.9","  -8.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"23933099999","1937-01-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -6.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  -4.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-01-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   5.7"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","   9.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"23933099999","1937-01-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -5.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  5.6"," 4","  2.2"," 4","  5.1","999.9","   9.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"23933099999","1937-01-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -6.0"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  7.5"," 4","  6.0"," 4","  8.9","999.9","  -2.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"23933099999","1937-01-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -5.0"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  -2.0","*","  -9.0"," ","99.99"," ","999.9","001000"
"23933099999","1937-01-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -10.0"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0"," 10.6"," 4","  1.7"," 4","  5.1","999.9","  -4.0","*"," -17.0","*","99.99"," ","999.9","001000"
"23933099999","1937-01-30","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -19.3"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  5.1","999.9"," -15.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-01-31","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -24.7"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 26.4"," 4"," 15.0"," 4"," 43.9","999.9"," -13.0"," "," -42.0","*"," 0.00","I","999.9","000000"
"23933099999","1937-02-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -16.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0"," 14.0"," 4","999.9"," 0","999.9","999.9"," -11.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-02-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -10.0"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0"," 26.4"," 4"," 16.0"," 4"," 23.9","999.9","  -6.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-02-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   1.3"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 31.1"," 4","  8.9"," 4","  8.9","999.9","   7.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-02-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   2.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","   7.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"23933099999","1937-02-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   1.0"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","   7.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"23933099999","1937-02-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -1.3"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","   5.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-02-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   6.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","   9.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"23933099999","1937-02-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  15.3"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  19.0"," ","   7.0","*","99.99"," ","999.9","001000"
"23933099999","1937-02-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  17.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 21.7"," 4"," 19.7"," 4"," 23.9","999.9","  19.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-02-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  10.3"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  7.8"," 4"," 22.0"," 4"," 36.9","999.9","  18.0"," ","   3.0","*","99.99"," ","999.9","001000"
"23933099999","1937-02-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   8.2"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 12.4"," 4"," 14.7"," 4"," 23.9","999.9","  18.0","*","   0.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-02-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   8.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  14.0"," ","   1.0"," ","99.99"," ","999.9","010000"
"23933099999","1937-02-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  10.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 23.4"," 4"," 11.5"," 4"," 18.1","999.9","  14.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"23933099999","1937-02-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -3.2"," 4","9999.9"," 0","1044.6"," 4","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","   3.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-02-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   8.5"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  23.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-02-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  12.7"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  16.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-02-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  13.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  18.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-02-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  17.2"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 16.2"," 4","  5.2"," 4","  8.9","999.9","  19.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"23933099999","1937-02-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  12.7"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  9.6"," 4","  1.7"," 4","  5.1","999.9","  18.0"," ","   9.0","*","99.99"," ","999.9","001000"
"23933099999","1937-02-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  17.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 20.2"," 4"," 11.8"," 4"," 23.9","999.9","  23.0","*","   7.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-02-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  19.8"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-02-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  20.8"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 18.7"," 4"," 19.5"," 4"," 23.9","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-02-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  21.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  30.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"23933099999","1937-02-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -5.3"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","   3.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"23933099999","1937-02-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -9.5"," 4","9999.9"," 0","1038.0"," 4","999.9"," 0"," 31.1"," 4"," 17.4"," 4"," 23.9","999.9","  -4.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-03-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -8.0"," 4","9999.9"," 0","1038.9"," 4","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  -2.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-03-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -4.5"," 4","9999.9"," 0","1036.6"," 4","999.9"," 0"," 17.4"," 4","  2.5"," 4","  5.1","999.9","   5.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-03-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -1.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0"," 31.1"," 4","  6.7"," 4","  8.9","999.9","  10.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-03-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  13.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 13.0"," 4"," 16.9"," 4"," 36.9","999.9","  21.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"23933099999","1937-03-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  11.3"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  19.0","*","   5.0","*","99.99"," ","999.9","001000"
"23933099999","1937-03-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 10.0"," 4"," 13.0","999.9","  14.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"23933099999","1937-03-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -13.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  8.9","999.9"," -11.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-03-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -11.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0"," 23.4"," 4","  0.5"," 4","  1.9","999.9","   3.0"," "," -24.0"," "," 0.00","I","999.9","100000"
"23933099999","1937-03-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -14.3"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  8.9","999.9","  -4.0"," "," -24.0","*"," 0.00","I","999.9","000000"
"23933099999","1937-03-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -27.5"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0"," 31.1"," 4"," 21.0"," 4"," 23.9","999.9"," -24.0","*"," -35.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-03-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -15.3"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 18.1","999.9","  -9.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-03-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -12.0"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0"," 31.1"," 4"," 19.7"," 4"," 23.9","999.9","  -2.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-03-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -3.0"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0"," 11.5"," 4"," 21.2"," 4"," 23.9","999.9","   7.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"23933099999","1937-03-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -9.2"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0"," 26.4"," 4","  8.5"," 4"," 23.9","999.9","   0.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-03-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -1.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0"," 11.5"," 4"," 11.0"," 4"," 13.0","999.9","   5.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"23933099999","1937-03-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -2.5"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0"," 23.9"," 4"," 12.8"," 4"," 18.1","999.9","   5.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"23933099999","1937-03-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -5.3"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0"," 31.1"," 4","  5.8"," 4"," 18.1","999.9","   1.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"23933099999","1937-03-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   1.3"," 4","9999.9"," 0","1038.9"," 4","999.9"," 0"," 26.4"," 4","  2.5"," 4","  5.1","999.9","   7.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-03-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   6.8"," 4","9999.9"," 0","1035.0"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 18.1","999.9","  14.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-03-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  10.5"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0"," 31.1"," 4","  8.2"," 4"," 13.0","999.9","  18.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-03-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  23.5"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0"," 26.4"," 4","  5.0"," 4"," 13.0","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"23933099999","1937-03-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  28.8"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0"," 26.4"," 4"," 16.8"," 4"," 18.1","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-03-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-03-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  41.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-03-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  41.8"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-03-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  39.5"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0"," 11.5"," 4","  3.0"," 4","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-03-30","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  39.2"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0"," 20.2"," 4","  6.7"," 4","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-04-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  35.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 17.1"," 4"," 12.5"," 4"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"23933099999","1937-04-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  31.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  4.1"," 4","  5.7"," 4","  8.9","999.9","  34.0"," ","  28.0","*","99.99"," ","999.9","011000"
"23933099999","1937-04-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  25.7"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  6.4"," 4"," 26.7"," 4"," 36.9","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"23933099999","1937-04-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  24.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.4"," 4"," 27.1"," 4"," 36.9","999.9","  28.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"23933099999","1937-04-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  24.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.9"," 4"," 17.4"," 4"," 23.9","999.9","  27.0"," ","  21.0"," ","99.99"," ","999.9","101000"
"23933099999","1937-04-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  24.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  3.6"," 4","  4.3"," 4","  5.1","999.9","  28.0"," ","  21.0"," ","99.99"," ","999.9","101000"
"23933099999","1937-04-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  23.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 23.6"," 4","  8.0"," 4"," 13.0","999.9","  32.0"," ","  18.0","*","99.99"," ","999.9","001000"
"23933099999","1937-04-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  23.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-04-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  35.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 13.0","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-04-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  25.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0"," 23.9"," 4","  6.0"," 4","  8.9","999.9","  32.0","*","  19.0","*","99.99"," ","999.9","001000"
"23933099999","1937-04-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  19.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 26.4"," 4","  5.2"," 4","  8.9","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-04-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  14.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4"," 18.1","999.9","  25.0"," ","   1.0","*","99.99"," ","999.9","001000"
"23933099999","1937-04-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   6.2"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  18.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"23933099999","1937-04-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  16.2"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  9.9"," 4"," 21.2"," 4"," 23.9","999.9","  23.0","*","   3.0"," ","99.99"," ","999.9","001000"
"23933099999","1937-04-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  34.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 23.9","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"23933099999","1937-04-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  26.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 12.5"," 4","  7.2"," 4"," 13.0","999.9","  36.0"," ","  18.0","*","99.99"," ","999.9","001000"
"23933099999","1937-04-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  22.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0"," 11.5"," 4","  5.2"," 4","  8.9","999.9","  28.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"23933099999","1937-04-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  34.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  27.0","*","99.99"," ","999.9","010000"
"23933099999","1937-04-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  28.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 13.0","999.9","  39.0"," ","  16.0","*","99.99"," ","999.9","011000"
