"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28440099999","1937-01-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  10.0"," 4","9999.9"," 0","1044.4"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  14.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"28440099999","1937-01-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  10.3"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  12.0","*","   5.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-01-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  19.0"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  21.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-01-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  18.2"," 4","9999.9"," 0","1037.2"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  19.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-01-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  16.5"," 4","9999.9"," 0","1040.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  19.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-01-17","56.743108","60.802728","232.86","KOLTSOVO, RS","   9.8"," 4","9999.9"," 0","1044.3"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  10.0","*","   9.0","*","99.99"," ","999.9","101000"
"28440099999","1937-01-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  11.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4","  6.0"," 4","  8.9","999.9","  18.0"," ","   7.0","*"," 0.00","I","999.9","100000"
"28440099999","1937-01-19","56.743108","60.802728","232.86","KOLTSOVO, RS","   6.0"," 4","9999.9"," 0","1040.2"," 4","999.9"," 0","  1.4"," 4","  5.2"," 4","  8.9","999.9","  16.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"28440099999","1937-01-20","56.743108","60.802728","232.86","KOLTSOVO, RS","   1.5"," 4","9999.9"," 0","1039.3"," 4","999.9"," 0","  0.8"," 4","  1.3"," 4","  5.1","999.9","  10.0"," ","  -2.0","*"," 0.00","I","999.9","100000"
"28440099999","1937-01-21","56.743108","60.802728","232.86","KOLTSOVO, RS","   0.7"," 4","9999.9"," 0","1042.5"," 4","999.9"," 0","  1.3"," 4","  5.2"," 4","  8.9","999.9","   9.0"," ","  -8.0"," ","99.99"," ","999.9","101000"
"28440099999","1937-01-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  -3.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9","   0.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-01-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  -9.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  3.2"," 4","  8.9","999.9","   0.0"," "," -18.0","*"," 0.00","I","999.9","100000"
"28440099999","1937-01-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  -7.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  5.4"," 4","  8.9","999.9","   1.0"," "," -20.0"," "," 0.00","I","999.9","100000"
"28440099999","1937-01-25","56.743108","60.802728","232.86","KOLTSOVO, RS","   1.0"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","   5.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-01-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  -3.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  2.2"," 4","  8.2"," 4"," 13.0","999.9","   1.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"28440099999","1937-01-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  -2.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  19.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-01-28","56.743108","60.802728","232.86","KOLTSOVO, RS","   0.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  16.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-01-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  -9.8"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  -4.0"," "," -13.0","*","99.99"," ","999.9","001000"
"28440099999","1937-01-30","56.743108","60.802728","232.86","KOLTSOVO, RS"," -16.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  1.7"," 4","  3.8"," 4","  5.1","999.9","  -9.0"," "," -18.0"," "," 0.00","I","999.9","100000"
"28440099999","1937-01-31","56.743108","60.802728","232.86","KOLTSOVO, RS"," -13.8"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  1.6"," 4"," 12.0"," 4"," 13.0","999.9","  -9.0"," "," -20.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-02-01","56.743108","60.802728","232.86","KOLTSOVO, RS","   0.7"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  2.2"," 4"," 24.7"," 4"," 43.9","999.9","  14.0","*"," -11.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-02-02","56.743108","60.802728","232.86","KOLTSOVO, RS","   8.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 23.9","999.9","  14.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-02-03","56.743108","60.802728","232.86","KOLTSOVO, RS","   9.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  14.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-02-04","56.743108","60.802728","232.86","KOLTSOVO, RS","   7.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  14.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"28440099999","1937-02-05","56.743108","60.802728","232.86","KOLTSOVO, RS","   5.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  3.4"," 4","  9.3"," 4"," 18.1","999.9","  16.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-02-06","56.743108","60.802728","232.86","KOLTSOVO, RS","   6.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  12.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-02-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  16.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","   5.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-02-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  22.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  27.0","*","   7.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-02-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  21.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  30.0"," ","  14.0","*","99.99"," ","999.9","001000"
"28440099999","1937-02-10","56.743108","60.802728","232.86","KOLTSOVO, RS","   9.8"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  1.6"," 4"," 15.7"," 4"," 23.9","999.9","  12.0"," ","   7.0","*","99.99"," ","999.9","001000"
"28440099999","1937-02-12","56.743108","60.802728","232.86","KOLTSOVO, RS","   7.7"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  12.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-02-13","56.743108","60.802728","232.86","KOLTSOVO, RS","   9.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  18.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-02-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  13.2"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 36.9","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-02-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  16.7"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  23.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-02-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  12.7"," 4","9999.9"," 0","1038.9"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  18.0"," ","   7.0","*","99.99"," ","999.9","001000"
"28440099999","1937-02-17","56.743108","60.802728","232.86","KOLTSOVO, RS","   6.0"," 4","9999.9"," 0","1041.3"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  16.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"28440099999","1937-02-18","56.743108","60.802728","232.86","KOLTSOVO, RS","   4.0"," 4","9999.9"," 0","1043.5"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  25.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-02-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  10.8"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  21.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-02-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  15.8"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-02-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  17.0"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-02-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  18.5"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  28.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"28440099999","1937-02-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  12.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  16.0","*","   7.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-02-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  17.2"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-02-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  16.2"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  32.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"28440099999","1937-02-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  16.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  0.7"," 4","  2.2"," 4","  5.1","999.9","  30.0","*","   1.0"," "," 0.00","I","999.9","100000"
"28440099999","1937-02-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  22.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4"," 13.0","999.9","  32.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"28440099999","1937-02-28","56.743108","60.802728","232.86","KOLTSOVO, RS","   5.8"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  12.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"28440099999","1937-03-01","56.743108","60.802728","232.86","KOLTSOVO, RS","   0.2"," 4","9999.9"," 0","1036.2"," 4","999.9"," 0","  2.9"," 4","  3.8"," 4","  5.1","999.9","  10.0"," ","  -9.0"," "," 0.00","I","999.9","100000"
"28440099999","1937-03-02","56.743108","60.802728","232.86","KOLTSOVO, RS","   0.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  4.0"," 4","  8.9","999.9","  10.0"," ","  -9.0","*"," 0.00","I","999.9","100000"
"28440099999","1937-03-03","56.743108","60.802728","232.86","KOLTSOVO, RS","   4.0"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  18.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-03-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  12.7"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  2.2"," 4"," 12.3"," 4"," 18.1","999.9","  19.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-03-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  17.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  1.9"," 4"," 17.0"," 4"," 23.9","999.9","  21.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-03-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  11.3"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  19.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"28440099999","1937-03-07","56.743108","60.802728","232.86","KOLTSOVO, RS","   7.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  18.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-03-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  14.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  25.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-03-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  21.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  25.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-03-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  10.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  1.1"," 4","  9.0"," 4"," 13.0","999.9","  16.0","*","   5.0","*","99.99"," ","999.9","001000"
"28440099999","1937-03-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  10.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 13.0","999.9","  18.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-03-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  -1.5"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","   7.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"28440099999","1937-03-13","56.743108","60.802728","232.86","KOLTSOVO, RS","   8.2"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  2.5"," 4"," 10.5"," 4"," 18.1","999.9","  16.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-03-14","56.743108","60.802728","232.86","KOLTSOVO, RS","   5.8"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  1.7"," 4"," 13.3"," 4"," 18.1","999.9","  14.0"," ","  -4.0","*","99.99"," ","999.9","001000"
"28440099999","1937-03-15","56.743108","60.802728","232.86","KOLTSOVO, RS","   4.0"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 13.0","999.9","  14.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-03-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  20.5"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  28.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-03-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  32.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-03-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  19.3"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  25.0"," ","  12.0","*","99.99"," ","999.9","001000"
"28440099999","1937-03-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  10.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  1.1"," 4"," 12.0"," 4"," 13.0","999.9","  19.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-03-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  10.0"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  1.6"," 4"," 13.0"," 4"," 13.0","999.9","  14.0"," ","   5.0","*","99.99"," ","999.9","001000"
"28440099999","1937-03-21","56.743108","60.802728","232.86","KOLTSOVO, RS","   9.0"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  14.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-03-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  10.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  21.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"28440099999","1937-03-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  14.2"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  30.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-03-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  16.7"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  3.0"," 4","  4.3"," 4","  5.1","999.9","  32.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-03-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  28.2"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  2.9"," 4","  6.2"," 4","  8.9","999.9","  46.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"28440099999","1937-03-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  35.5"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-03-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  36.5"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-03-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-03-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  37.0"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"28440099999","1937-03-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  38.5"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  2.9"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"28440099999","1937-03-31","56.743108","60.802728","232.86","KOLTSOVO, RS","  34.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-04-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  36.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  28.0"," ","99.99"," ","999.9","010000"
"28440099999","1937-04-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  37.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"28440099999","1937-04-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  33.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  1.9"," 4"," 12.2"," 4"," 18.1","999.9","  36.0"," ","  30.0","*","99.99"," ","999.9","001000"
"28440099999","1937-04-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  27.2"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  3.1"," 4","  9.3"," 4"," 18.1","999.9","  32.0","*","  25.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-04-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  24.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4"," 13.0","999.9","  30.0"," ","  18.0","*","99.99"," ","999.9","001000"
"28440099999","1937-04-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  23.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4","  8.9","999.9","  32.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-04-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  24.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  28.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-04-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  28.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-04-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  39.7"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  5.6"," 4","  5.1"," 4","  5.1","999.9","  52.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-04-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  41.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-04-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  37.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-04-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  23.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  30.0"," ","  18.0","*","99.99"," ","999.9","001000"
"28440099999","1937-04-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  32.8"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  46.0","*","  14.0"," "," 0.00","I","999.9","000000"
