"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10337099999","1937-03-24","52.183","9.95","88.0","HILDESHEIM, GM","  42.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10337099999","1937-04-02","52.183","9.95","88.0","HILDESHEIM, GM","  51.3"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  3.0"," 4"," 13.5"," 4"," 18.1","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10337099999","1937-04-08","52.183","9.95","88.0","HILDESHEIM, GM","  54.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10337099999","1937-04-09","52.183","9.95","88.0","HILDESHEIM, GM","  55.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10337099999","1937-04-14","52.183","9.95","88.0","HILDESHEIM, GM","  51.8"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0","  2.2"," 4"," 16.8"," 4"," 18.1","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10337099999","1937-04-23","52.183","9.95","88.0","HILDESHEIM, GM","  50.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 13.0"," 4"," 28.4"," 4"," 29.9","999.9","  52.0","*","  45.0"," "," 0.04","E","999.9","010100"
"10337099999","1937-05-03","52.183","9.95","88.0","HILDESHEIM, GM","  65.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  9.9"," 4"," 12.5"," 4"," 23.9","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10337099999","1937-05-11","52.183","9.95","88.0","HILDESHEIM, GM","  60.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 10.3"," 4","  7.8"," 4"," 13.0","999.9","  68.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10337099999","1937-05-12","52.183","9.95","88.0","HILDESHEIM, GM","  65.3"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 20.2"," 4"," 10.5"," 4"," 18.1","999.9","  72.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10337099999","1937-05-13","52.183","9.95","88.0","HILDESHEIM, GM","  61.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.12","E","999.9","000000"
"10337099999","1937-05-14","52.183","9.95","88.0","HILDESHEIM, GM","  60.8"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 13.0"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10337099999","1937-05-19","52.183","9.95","88.0","HILDESHEIM, GM","  64.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  7.9"," 4"," 13.3"," 4"," 18.1","999.9","  70.0","*","  55.0"," "," 0.24","E","999.9","010000"
"10337099999","1937-05-20","52.183","9.95","88.0","HILDESHEIM, GM","  70.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  9.9"," 4"," 12.2"," 4"," 23.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10337099999","1937-05-21","52.183","9.95","88.0","HILDESHEIM, GM","  75.2"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10337099999","1937-05-25","52.183","9.95","88.0","HILDESHEIM, GM","  72.7"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10337099999","1937-05-28","52.183","9.95","88.0","HILDESHEIM, GM","  65.3"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0"," 17.1"," 4"," 15.7"," 4"," 23.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10337099999","1937-06-09","52.183","9.95","88.0","HILDESHEIM, GM","  73.8"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  1.9"," 4","  9.2"," 4"," 13.0","999.9","  81.0","*","  59.0"," "," 0.08","E","999.9","100000"
"10337099999","1937-06-17","52.183","9.95","88.0","HILDESHEIM, GM","  57.7"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10337099999","1937-09-22","52.183","9.95","88.0","HILDESHEIM, GM","  57.7"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  5.6"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10337099999","1937-09-30","52.183","9.95","88.0","HILDESHEIM, GM","  52.3"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","100000"
