"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33038099999","1937-01-15","52.25","29.8333333","142.0","VASILEVICHI, BO","  12.0"," 4","9999.9"," 0","1038.3"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  16.0","*","   7.0"," ","99.99"," ","999.9","001000"
"33038099999","1937-01-16","52.25","29.8333333","142.0","VASILEVICHI, BO","  13.7"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0","  1.9"," 4"," 11.3"," 4"," 29.9","999.9","  16.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"33038099999","1937-01-17","52.25","29.8333333","142.0","VASILEVICHI, BO","  13.0"," 4","9999.9"," 0","1036.2"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  19.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-01-18","52.25","29.8333333","142.0","VASILEVICHI, BO","   8.3"," 4","9999.9"," 0","1035.9"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  12.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"33038099999","1937-01-19","52.25","29.8333333","142.0","VASILEVICHI, BO","   8.2"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  0.4"," 4"," 13.0"," 4"," 13.0","999.9","  12.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"33038099999","1937-01-20","52.25","29.8333333","142.0","VASILEVICHI, BO","  10.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  0.4"," 4"," 12.0"," 4"," 13.0","999.9","  14.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"33038099999","1937-01-21","52.25","29.8333333","142.0","VASILEVICHI, BO","   0.8"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  12.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-01-22","52.25","29.8333333","142.0","VASILEVICHI, BO","  -6.7"," 4","9999.9"," 0","1041.8"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","   5.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-01-23","52.25","29.8333333","142.0","VASILEVICHI, BO","  -4.0"," 4","9999.9"," 0","1046.3"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","   7.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-01-24","52.25","29.8333333","142.0","VASILEVICHI, BO","   0.5"," 4","9999.9"," 0","1046.2"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","   7.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-01-25","52.25","29.8333333","142.0","VASILEVICHI, BO","  -2.2"," 4","9999.9"," 0","1043.0"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","   7.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-01-26","52.25","29.8333333","142.0","VASILEVICHI, BO","  -3.5"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","   1.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-01-27","52.25","29.8333333","142.0","VASILEVICHI, BO","  -4.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","   5.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-01-28","52.25","29.8333333","142.0","VASILEVICHI, BO","   2.3"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  1.6"," 4","  4.8"," 4","  8.9","999.9","  10.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-01-29","52.25","29.8333333","142.0","VASILEVICHI, BO","   5.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  0.7"," 4"," 11.0"," 4"," 13.0","999.9","  10.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"33038099999","1937-01-30","52.25","29.8333333","142.0","VASILEVICHI, BO","  -5.3"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  1.9"," 4","  8.3"," 4"," 13.0","999.9","  -2.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-01-31","52.25","29.8333333","142.0","VASILEVICHI, BO","  -3.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","   7.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-02-01","52.25","29.8333333","142.0","VASILEVICHI, BO","   4.7"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  18.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-02-02","52.25","29.8333333","142.0","VASILEVICHI, BO","   9.0"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  2.2"," 4","  8.2"," 4"," 13.0","999.9","  18.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-02-03","52.25","29.8333333","142.0","VASILEVICHI, BO","  19.8"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  0.6"," 4","  5.2"," 4","  8.9","999.9","  28.0","*","  10.0"," ","99.99"," ","999.9","001000"
"33038099999","1937-02-04","52.25","29.8333333","142.0","VASILEVICHI, BO","  35.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  0.8"," 4","  6.2"," 4","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"33038099999","1937-02-05","52.25","29.8333333","142.0","VASILEVICHI, BO","  35.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"33038099999","1937-02-06","52.25","29.8333333","142.0","VASILEVICHI, BO","  35.7"," 4","9999.9"," 0"," 994.9"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"33038099999","1937-02-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  36.2"," 4","9999.9"," 0"," 997.7"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  37.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"33038099999","1937-02-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  26.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  2.5"," 4"," 11.2"," 4"," 18.1","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-02-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  18.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-02-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  19.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-02-11","52.25","29.8333333","142.0","VASILEVICHI, BO","  19.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  25.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"33038099999","1937-02-12","52.25","29.8333333","142.0","VASILEVICHI, BO","  17.2"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  2.0"," 4","  3.7"," 4","  8.9","999.9","  21.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"33038099999","1937-02-13","52.25","29.8333333","142.0","VASILEVICHI, BO","  13.7"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  16.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-02-14","52.25","29.8333333","142.0","VASILEVICHI, BO","  15.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  1.3"," 4"," 13.5"," 4"," 18.1","999.9","  18.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"33038099999","1937-02-15","52.25","29.8333333","142.0","VASILEVICHI, BO","  18.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  0.9"," 4","  9.0"," 4"," 13.0","999.9","  23.0","*","  14.0"," ","99.99"," ","999.9","001000"
"33038099999","1937-02-16","52.25","29.8333333","142.0","VASILEVICHI, BO","  27.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  1.1"," 4","  4.8"," 4","  8.9","999.9","  32.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"33038099999","1937-02-17","52.25","29.8333333","142.0","VASILEVICHI, BO","  24.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4"," 13.0","999.9","  28.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-02-18","52.25","29.8333333","142.0","VASILEVICHI, BO","  26.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-02-19","52.25","29.8333333","142.0","VASILEVICHI, BO","  27.8"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  0.9"," 4","  9.0"," 4"," 13.0","999.9","  30.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"33038099999","1937-02-20","52.25","29.8333333","142.0","VASILEVICHI, BO","  31.0"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  2.0"," 4"," 13.3"," 4"," 18.1","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","011000"
"33038099999","1937-02-21","52.25","29.8333333","142.0","VASILEVICHI, BO","  33.0"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-02-23","52.25","29.8333333","142.0","VASILEVICHI, BO","  29.0"," 4","9999.9"," 0"," 991.3"," 4","999.9"," 0","  1.4"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"33038099999","1937-02-24","52.25","29.8333333","142.0","VASILEVICHI, BO","  28.3"," 4","9999.9"," 0"," 995.2"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-02-25","52.25","29.8333333","142.0","VASILEVICHI, BO","  25.0"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  1.6"," 4"," 13.2"," 4"," 29.9","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-02-26","52.25","29.8333333","142.0","VASILEVICHI, BO","  20.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  2.6"," 4","  8.2"," 4"," 13.0","999.9","  25.0"," ","  18.0","*","99.99"," ","999.9","001000"
"33038099999","1937-02-27","52.25","29.8333333","142.0","VASILEVICHI, BO","  20.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  28.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-02-28","52.25","29.8333333","142.0","VASILEVICHI, BO","  23.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  1.6"," 4"," 15.5"," 4"," 18.1","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-03-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  21.2"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  2.5"," 4"," 19.7"," 4"," 23.9","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-03-02","52.25","29.8333333","142.0","VASILEVICHI, BO","  18.5"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  1.9"," 4"," 14.3"," 4"," 18.1","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-03-03","52.25","29.8333333","142.0","VASILEVICHI, BO","  18.7"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-03-04","52.25","29.8333333","142.0","VASILEVICHI, BO","  15.0"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  2.0"," 4"," 11.0"," 4"," 13.0","999.9","  23.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"33038099999","1937-03-05","52.25","29.8333333","142.0","VASILEVICHI, BO","  18.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  1.1"," 4","  8.9"," 4","  8.9","999.9","  21.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"33038099999","1937-03-06","52.25","29.8333333","142.0","VASILEVICHI, BO","  29.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-03-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  34.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  1.1"," 4","  5.7"," 4","  8.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","110000"
"33038099999","1937-03-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  35.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9","  37.0"," ","  34.0","*","99.99"," ","999.9","001000"
"33038099999","1937-03-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  37.2"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  0.8"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"33038099999","1937-03-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  35.2"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  0.8"," 4","  2.5"," 4","  5.1","999.9","  37.0"," ","  34.0"," ","99.99"," ","999.9","110000"
"33038099999","1937-03-11","52.25","29.8333333","142.0","VASILEVICHI, BO","  34.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  0.8"," 4","  7.2"," 4"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-03-12","52.25","29.8333333","142.0","VASILEVICHI, BO","  32.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-03-13","52.25","29.8333333","142.0","VASILEVICHI, BO","  37.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  1.7"," 4","  6.2"," 4","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"33038099999","1937-03-14","52.25","29.8333333","142.0","VASILEVICHI, BO","  38.3"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  0.5"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"33038099999","1937-03-15","52.25","29.8333333","142.0","VASILEVICHI, BO","  40.0"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  1.2"," 4","  8.2"," 4"," 13.0","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"33038099999","1937-03-16","52.25","29.8333333","142.0","VASILEVICHI, BO","  38.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  1.3"," 4","  3.7"," 4","  8.9","999.9","  45.0"," ","  36.0","*","99.99"," ","999.9","010000"
"33038099999","1937-03-18","52.25","29.8333333","142.0","VASILEVICHI, BO","  35.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-03-19","52.25","29.8333333","142.0","VASILEVICHI, BO","  36.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-03-20","52.25","29.8333333","142.0","VASILEVICHI, BO","  37.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-03-21","52.25","29.8333333","142.0","VASILEVICHI, BO","  39.2"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  1.1"," 4"," 15.5"," 4"," 18.1","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"33038099999","1937-03-22","52.25","29.8333333","142.0","VASILEVICHI, BO","  38.0"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  1.3"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"33038099999","1937-03-23","52.25","29.8333333","142.0","VASILEVICHI, BO","  45.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-03-24","52.25","29.8333333","142.0","VASILEVICHI, BO","  51.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-03-25","52.25","29.8333333","142.0","VASILEVICHI, BO","  51.8"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  2.5"," 4","  9.5"," 4"," 18.1","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-03-27","52.25","29.8333333","142.0","VASILEVICHI, BO","  36.3"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  8.9","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-03-29","52.25","29.8333333","142.0","VASILEVICHI, BO","  37.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  8.9","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","010010"
"33038099999","1937-03-30","52.25","29.8333333","142.0","VASILEVICHI, BO","  35.5"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  41.0"," ","  30.0","*","99.99"," ","999.9","010000"
"33038099999","1937-03-31","52.25","29.8333333","142.0","VASILEVICHI, BO","  32.0"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-04-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  34.5"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-04-02","52.25","29.8333333","142.0","VASILEVICHI, BO","  36.3"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-04-03","52.25","29.8333333","142.0","VASILEVICHI, BO","  38.5"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-04-04","52.25","29.8333333","142.0","VASILEVICHI, BO","  36.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-04-05","52.25","29.8333333","142.0","VASILEVICHI, BO","  38.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-04-06","52.25","29.8333333","142.0","VASILEVICHI, BO","  40.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-04-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  40.2"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-04-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  39.2"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-04-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  39.7"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-04-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  40.2"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  2.0"," 4","  4.7"," 4"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-04-11","52.25","29.8333333","142.0","VASILEVICHI, BO","  39.7"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-04-12","52.25","29.8333333","142.0","VASILEVICHI, BO","  39.7"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-04-13","52.25","29.8333333","142.0","VASILEVICHI, BO","  40.7"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  2.0"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"33038099999","1937-04-14","52.25","29.8333333","142.0","VASILEVICHI, BO","  47.3"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-04-15","52.25","29.8333333","142.0","VASILEVICHI, BO","  52.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  1.1"," 4"," 23.0"," 4"," 36.9","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-04-16","52.25","29.8333333","142.0","VASILEVICHI, BO","  50.8"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  1.7"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
