"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31286099999","1937-05-04","54.717","135.317","5.0","CUMIKAN, RS","  29.8"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","999.9"," 0"," 33.4"," 4"," 36.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"31286099999","1937-05-05","54.717","135.317","5.0","CUMIKAN, RS","  29.3"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","999.9"," 0"," 18.9"," 4"," 36.9","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"31286099999","1937-05-06","54.717","135.317","5.0","CUMIKAN, RS","  36.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 18.7"," 4","  5.0"," 4"," 18.1","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-05-07","54.717","135.317","5.0","CUMIKAN, RS","  42.5"," 4","9999.9"," 0"," 998.1"," 4","999.9"," 0"," 14.1"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-05-12","54.717","135.317","5.0","CUMIKAN, RS","  32.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 18.8"," 4","  2.5"," 4","  5.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-05-13","54.717","135.317","5.0","CUMIKAN, RS","  30.7"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 23.4"," 4","  0.5"," 4","  1.9","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-05-15","54.717","135.317","5.0","CUMIKAN, RS","  40.2"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 11.0"," 4","999.9"," 0","999.9","999.9","  54.0","*","  25.0","*"," 0.00","I","999.9","100000"
"31286099999","1937-05-18","54.717","135.317","5.0","CUMIKAN, RS","  38.3"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 14.3"," 4","  2.2"," 4","  8.9","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-05-21","54.717","135.317","5.0","CUMIKAN, RS","  32.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.7"," 4","  2.7"," 4","  8.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"31286099999","1937-05-25","54.717","135.317","5.0","CUMIKAN, RS","  29.8"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","100000"
"31286099999","1937-06-01","54.717","135.317","5.0","CUMIKAN, RS","  32.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  1.8"," 4","  0.5"," 4","  1.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"31286099999","1937-06-03","54.717","135.317","5.0","CUMIKAN, RS","  41.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 18.7"," 4","  5.0"," 4"," 18.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-06-08","54.717","135.317","5.0","CUMIKAN, RS","  42.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 18.8"," 4","  1.0"," 4","  1.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-06-09","54.717","135.317","5.0","CUMIKAN, RS","  35.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"31286099999","1937-06-11","54.717","135.317","5.0","CUMIKAN, RS","  45.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 26.4"," 4","  5.0"," 4"," 18.1","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-06-13","54.717","135.317","5.0","CUMIKAN, RS","  41.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 18.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","100000"
"31286099999","1937-06-19","54.717","135.317","5.0","CUMIKAN, RS","  49.2"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","999.9"," 0"," 12.5"," 4"," 29.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-06-21","54.717","135.317","5.0","CUMIKAN, RS","  49.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 11.0"," 4","  2.7"," 4","  8.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","100000"
"31286099999","1937-06-23","54.717","135.317","5.0","CUMIKAN, RS","  53.7"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 15.5"," 4","  1.7"," 4","  5.1","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-06-27","54.717","135.317","5.0","CUMIKAN, RS","  46.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","999.9"," 0"," 15.5"," 4"," 29.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"31286099999","1937-07-25","54.717","135.317","5.0","CUMIKAN, RS","  46.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  0.2"," 4","  9.2"," 4"," 23.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","110000"
"31286099999","1937-07-26","54.717","135.317","5.0","CUMIKAN, RS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","  1.0"," 4","  1.9","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","100000"
"31286099999","1937-08-27","54.717","135.317","5.0","CUMIKAN, RS","  54.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-08-29","54.717","135.317","5.0","CUMIKAN, RS","  63.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-09-08","54.717","135.317","5.0","CUMIKAN, RS","  52.7"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","999.9"," 0","  9.7"," 4"," 29.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","110000"
"31286099999","1937-09-12","54.717","135.317","5.0","CUMIKAN, RS","  50.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-09-13","54.717","135.317","5.0","CUMIKAN, RS","  51.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.0"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-09-17","54.717","135.317","5.0","CUMIKAN, RS","  52.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 13.0"," 4"," 14.7"," 4"," 29.9","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-09-18","54.717","135.317","5.0","CUMIKAN, RS","  60.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 18.6"," 4","  5.5"," 4"," 18.1","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-09-21","54.717","135.317","5.0","CUMIKAN, RS","  39.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 17.7"," 4","  5.4"," 4","  8.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-09-24","54.717","135.317","5.0","CUMIKAN, RS","  39.2"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0"," 12.1"," 4","  0.5"," 4","  1.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-09-27","54.717","135.317","5.0","CUMIKAN, RS","  43.5"," 4","9999.9"," 0"," 993.0"," 4","999.9"," 0","  1.0"," 4"," 20.5"," 4"," 36.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"31286099999","1937-10-16","54.717","135.317","5.0","CUMIKAN, RS","  40.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  0.5"," 4"," 21.7"," 4"," 36.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"31286099999","1937-10-17","54.717","135.317","5.0","CUMIKAN, RS","  37.8"," 4","9999.9"," 0"," 997.0"," 4","999.9"," 0","  1.9"," 4","  3.7"," 4","  8.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"31286099999","1937-10-18","54.717","135.317","5.0","CUMIKAN, RS","  32.0"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  5.1"," 4","  3.2"," 4","  8.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-10-21","54.717","135.317","5.0","CUMIKAN, RS","  22.2"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 14.0"," 4"," 27.0"," 4"," 29.9","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-10-27","54.717","135.317","5.0","CUMIKAN, RS","  27.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 11.2"," 4","  4.0"," 4","  8.9","999.9","  32.0","*","  16.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-10-29","54.717","135.317","5.0","CUMIKAN, RS","  19.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  6.3"," 4"," 31.7"," 4"," 36.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-11-03","54.717","135.317","5.0","CUMIKAN, RS","   9.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  7.9"," 4","  3.7"," 4","  8.9","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-11-04","54.717","135.317","5.0","CUMIKAN, RS","  14.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  8.7"," 4","  1.5"," 4","  1.9","999.9","  19.0","*","  12.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-11-05","54.717","135.317","5.0","CUMIKAN, RS","  15.3"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  6.4"," 4","  7.7"," 4"," 18.1","999.9","  21.0","*","  10.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-11-06","54.717","135.317","5.0","CUMIKAN, RS","   8.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 29.9","999.9","  16.0","*","   3.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-11-08","54.717","135.317","5.0","CUMIKAN, RS","  17.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 11.1"," 4"," 33.4"," 4"," 36.9","999.9","  25.0","*","   7.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-11-09","54.717","135.317","5.0","CUMIKAN, RS","  25.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  8.1"," 4"," 16.5"," 4"," 29.9","999.9","  34.0","*","  16.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-11-10","54.717","135.317","5.0","CUMIKAN, RS","  18.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  6.3"," 4","  0.5"," 4","  1.9","999.9","  28.0","*","  14.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-11-11","54.717","135.317","5.0","CUMIKAN, RS","  19.7"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  6.3"," 4"," 12.5"," 4"," 29.9","999.9","  27.0","*","  16.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-11-14","54.717","135.317","5.0","CUMIKAN, RS","   5.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  1.1"," 4"," 13.5"," 4"," 18.1","999.9","   9.0","*","   3.0","*","99.99"," ","999.9","001000"
"31286099999","1937-11-15","54.717","135.317","5.0","CUMIKAN, RS","   0.3"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  5.6"," 4"," 19.5"," 4"," 23.9","999.9","   3.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-11-16","54.717","135.317","5.0","CUMIKAN, RS","  -3.5"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0"," 14.6"," 4"," 18.1"," 4"," 18.1","999.9","   3.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-11-17","54.717","135.317","5.0","CUMIKAN, RS","  -4.0"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0"," 13.0"," 4","999.9"," 0","999.9","999.9","  -2.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-11-20","54.717","135.317","5.0","CUMIKAN, RS","  -3.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 14.6"," 4"," 14.5"," 4"," 18.1","999.9","   3.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-11-24","54.717","135.317","5.0","CUMIKAN, RS","  -8.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.6"," 4"," 18.2"," 4"," 36.9","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-11-25","54.717","135.317","5.0","CUMIKAN, RS"," -11.0"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  5.3"," 4"," 29.9"," 4"," 29.9","999.9","  -8.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-11-26","54.717","135.317","5.0","CUMIKAN, RS","  -9.5"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  8.5"," 4","999.9"," 0","999.9","999.9","  -4.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-12-03","54.717","135.317","5.0","CUMIKAN, RS","  -7.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  7.9"," 4"," 16.2"," 4"," 29.9","999.9","   3.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-12-05","54.717","135.317","5.0","CUMIKAN, RS"," -10.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  4.9"," 4"," 11.2"," 4"," 18.1","999.9","  -8.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-12-07","54.717","135.317","5.0","CUMIKAN, RS"," -12.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  5.1"," 4","999.9"," 0","999.9","999.9","  -8.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-12-11","54.717","135.317","5.0","CUMIKAN, RS","   3.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9","   9.0","*","   0.0","*","99.99"," ","999.9","001000"
"31286099999","1937-12-13","54.717","135.317","5.0","CUMIKAN, RS","   3.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  0.2"," 4"," 22.8"," 4"," 36.9","999.9","   5.0","*","   1.0","*","99.99"," ","999.9","001000"
"31286099999","1937-12-15","54.717","135.317","5.0","CUMIKAN, RS","   7.2"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  0.6"," 4","999.9"," 0","999.9","999.9","  10.0","*","   0.0","*","99.99"," ","999.9","001000"
"31286099999","1937-12-16","54.717","135.317","5.0","CUMIKAN, RS","   9.3"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  1.3"," 4","  3.5"," 4","  5.1","999.9","  12.0","*","   1.0","*","99.99"," ","999.9","001000"
"31286099999","1937-12-19","54.717","135.317","5.0","CUMIKAN, RS"," -12.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  5.4"," 4"," 10.2"," 4"," 18.1","999.9","  -4.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-12-20","54.717","135.317","5.0","CUMIKAN, RS"," -16.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4"," 30.4"," 4"," 36.9","999.9"," -13.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"31286099999","1937-12-23","54.717","135.317","5.0","CUMIKAN, RS"," -12.7"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  5.1"," 4"," 14.0"," 4"," 18.1","999.9","  -4.0","*"," -17.0","*"," 0.00","I","999.9","000000"
