"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22149099999","1937-02-02","67.983","39.817","149.0","KACHALOVKA, RS","  15.3"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  7.1"," 4"," 23.9"," 4"," 29.9","999.9","  19.0","*","  12.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-02-03","67.983","39.817","149.0","KACHALOVKA, RS","  16.5"," 4","9999.9"," 0"," 990.2"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 29.9","999.9","  18.0","*","  14.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-02-04","67.983","39.817","149.0","KACHALOVKA, RS","  16.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4"," 13.5"," 4"," 18.1","999.9","  19.0","*","  14.0","*","99.99"," ","999.9","001000"
"22149099999","1937-02-05","67.983","39.817","149.0","KACHALOVKA, RS","  13.0"," 4","9999.9"," 0"," 992.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  16.0","*","  10.0","*","99.99"," ","999.9","001000"
"22149099999","1937-02-06","67.983","39.817","149.0","KACHALOVKA, RS","  15.5"," 4","9999.9"," 0"," 985.8"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  18.0","*","  14.0","*","99.99"," ","999.9","001000"
"22149099999","1937-02-07","67.983","39.817","149.0","KACHALOVKA, RS","  20.3"," 4","9999.9"," 0"," 984.5"," 4","999.9"," 0","  5.1"," 4"," 18.2"," 4"," 36.9","999.9","  25.0","*","  12.0","*","99.99"," ","999.9","001000"
"22149099999","1937-02-08","67.983","39.817","149.0","KACHALOVKA, RS","  24.5"," 4","9999.9"," 0"," 987.9"," 4","999.9"," 0","  9.3"," 4"," 15.2"," 4"," 29.9","999.9","  25.0","*","  23.0","*","99.99"," ","999.9","001000"
"22149099999","1937-02-09","67.983","39.817","149.0","KACHALOVKA, RS","  25.7"," 4","9999.9"," 0"," 995.3"," 4","999.9"," 0","  9.5"," 4"," 14.7"," 4"," 23.9","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"22149099999","1937-02-10","67.983","39.817","149.0","KACHALOVKA, RS","  20.5"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  21.0","*","  19.0","*","99.99"," ","999.9","001000"
"22149099999","1937-02-12","67.983","39.817","149.0","KACHALOVKA, RS","  19.3"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 10.9"," 4"," 16.3"," 4"," 23.9","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-02-13","67.983","39.817","149.0","KACHALOVKA, RS","  23.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  27.0","*","  19.0","*","99.99"," ","999.9","001000"
"22149099999","1937-02-14","67.983","39.817","149.0","KACHALOVKA, RS","  21.2"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-02-15","67.983","39.817","149.0","KACHALOVKA, RS","  16.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 12.4"," 4"," 16.5"," 4"," 29.9","999.9","  19.0","*","  10.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-02-16","67.983","39.817","149.0","KACHALOVKA, RS","  20.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.8"," 4"," 17.2"," 4"," 29.9","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-02-17","67.983","39.817","149.0","KACHALOVKA, RS","  15.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  7.8"," 4"," 27.2"," 4"," 36.9","999.9","  16.0","*","  14.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-02-18","67.983","39.817","149.0","KACHALOVKA, RS","  18.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 29.9","999.9","  21.0","*","  16.0","*","99.99"," ","999.9","001000"
"22149099999","1937-02-19","67.983","39.817","149.0","KACHALOVKA, RS","  23.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  27.0","*","  19.0","*","99.99"," ","999.9","001000"
"22149099999","1937-02-20","67.983","39.817","149.0","KACHALOVKA, RS","  21.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-02-21","67.983","39.817","149.0","KACHALOVKA, RS","  24.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  3.9"," 4"," 11.8"," 4"," 23.9","999.9","  25.0","*","  23.0","*","99.99"," ","999.9","001000"
"22149099999","1937-02-22","67.983","39.817","149.0","KACHALOVKA, RS","  18.5"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 18.1","999.9","  19.0","*","  18.0","*","99.99"," ","999.9","001000"
"22149099999","1937-02-23","67.983","39.817","149.0","KACHALOVKA, RS","  11.0"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  16.0","*","   7.0","*","99.99"," ","999.9","001000"
"22149099999","1937-02-24","67.983","39.817","149.0","KACHALOVKA, RS","  19.8"," 4","9999.9"," 0"," 993.2"," 4","999.9"," 0","  9.6"," 4","  4.5"," 4","  8.9","999.9","  21.0","*","  18.0","*","99.99"," ","999.9","001000"
"22149099999","1937-02-25","67.983","39.817","149.0","KACHALOVKA, RS","  15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  8.0"," 4"," 13.0","999.9","  18.0","*","  12.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-02-26","67.983","39.817","149.0","KACHALOVKA, RS","  20.8"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  6.7"," 4","  6.8"," 4"," 13.0","999.9","  23.0","*","  18.0","*","99.99"," ","999.9","001000"
"22149099999","1937-02-27","67.983","39.817","149.0","KACHALOVKA, RS","  19.3"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  21.0","*","  16.0","*","99.99"," ","999.9","001000"
"22149099999","1937-02-28","67.983","39.817","149.0","KACHALOVKA, RS","  10.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  9.3"," 4"," 17.2"," 4"," 23.9","999.9","  14.0","*","   9.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-03-01","67.983","39.817","149.0","KACHALOVKA, RS","  15.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0"," 14.6"," 4"," 22.4"," 4"," 23.9","999.9","  18.0","*","  12.0","*","99.99"," ","999.9","001000"
"22149099999","1937-03-02","67.983","39.817","149.0","KACHALOVKA, RS","  25.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.4"," 4"," 12.0"," 4"," 13.0","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","001000"
"22149099999","1937-03-03","67.983","39.817","149.0","KACHALOVKA, RS","  25.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-03-04","67.983","39.817","149.0","KACHALOVKA, RS","  23.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 29.9","999.9","  27.0","*","  19.0","*","99.99"," ","999.9","001000"
"22149099999","1937-03-05","67.983","39.817","149.0","KACHALOVKA, RS","  17.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0"," 26.4"," 4","  4.0"," 4","  8.9","999.9","  25.0","*","   9.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-03-06","67.983","39.817","149.0","KACHALOVKA, RS","  16.0"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  9.9"," 4","  6.5"," 4"," 13.0","999.9","  18.0","*","  12.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-03-07","67.983","39.817","149.0","KACHALOVKA, RS","  16.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 17.1"," 4","  2.7"," 4","  5.1","999.9","  18.0","*","  14.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-03-08","67.983","39.817","149.0","KACHALOVKA, RS","  14.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  18.0","*","  10.0","*","99.99"," ","999.9","001000"
"22149099999","1937-03-09","67.983","39.817","149.0","KACHALOVKA, RS","   1.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  3.2"," 4"," 29.9"," 4"," 29.9","999.9","   3.0","*","   0.0","*","99.99"," ","999.9","001000"
"22149099999","1937-03-10","67.983","39.817","149.0","KACHALOVKA, RS","   2.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  0.5"," 4"," 19.5"," 4"," 23.9","999.9","   3.0","*","   1.0","*","99.99"," ","999.9","001000"
"22149099999","1937-03-11","67.983","39.817","149.0","KACHALOVKA, RS","   4.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  1.4"," 4"," 18.5"," 4"," 29.9","999.9","   5.0","*","   3.0","*","99.99"," ","999.9","001000"
"22149099999","1937-03-12","67.983","39.817","149.0","KACHALOVKA, RS","   3.0"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","   5.0","*","   1.0","*","99.99"," ","999.9","001000"
"22149099999","1937-03-13","67.983","39.817","149.0","KACHALOVKA, RS","   3.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  1.7"," 4"," 13.0"," 4"," 13.0","999.9","   5.0","*","   3.0","*","99.99"," ","999.9","001000"
"22149099999","1937-03-14","67.983","39.817","149.0","KACHALOVKA, RS","   7.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  0.3"," 4"," 21.0"," 4"," 29.9","999.9","  10.0","*","   5.0","*","99.99"," ","999.9","001000"
"22149099999","1937-03-15","67.983","39.817","149.0","KACHALOVKA, RS","  22.7"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  25.0","*","  18.0","*","99.99"," ","999.9","001000"
"22149099999","1937-03-16","67.983","39.817","149.0","KACHALOVKA, RS","  23.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","001000"
"22149099999","1937-03-17","67.983","39.817","149.0","KACHALOVKA, RS","  16.2"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  19.0","*","  14.0","*","99.99"," ","999.9","001000"
"22149099999","1937-03-18","67.983","39.817","149.0","KACHALOVKA, RS","   8.2"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  10.0","*","   7.0","*","99.99"," ","999.9","001000"
"22149099999","1937-03-19","67.983","39.817","149.0","KACHALOVKA, RS","  18.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  21.0","*","  16.0","*","99.99"," ","999.9","001000"
"22149099999","1937-03-20","67.983","39.817","149.0","KACHALOVKA, RS","  24.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  28.0","*","  21.0","*","99.99"," ","999.9","001000"
"22149099999","1937-03-21","67.983","39.817","149.0","KACHALOVKA, RS","  27.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 18.1","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-03-23","67.983","39.817","149.0","KACHALOVKA, RS","  29.8"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  2.3"," 4"," 11.6"," 4"," 18.1","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"22149099999","1937-03-24","67.983","39.817","149.0","KACHALOVKA, RS","  32.0"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"22149099999","1937-03-25","67.983","39.817","149.0","KACHALOVKA, RS","  31.0"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"22149099999","1937-03-26","67.983","39.817","149.0","KACHALOVKA, RS","  29.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-03-27","67.983","39.817","149.0","KACHALOVKA, RS","  27.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","001000"
"22149099999","1937-03-28","67.983","39.817","149.0","KACHALOVKA, RS","  27.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"22149099999","1937-03-29","67.983","39.817","149.0","KACHALOVKA, RS","  27.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 15.8"," 4","  5.2"," 4","  8.9","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","001000"
"22149099999","1937-03-30","67.983","39.817","149.0","KACHALOVKA, RS","  25.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 15.5"," 4"," 18.1"," 4"," 18.1","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-03-31","67.983","39.817","149.0","KACHALOVKA, RS","  22.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 21.7"," 4"," 23.9"," 4"," 23.9","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-04-01","67.983","39.817","149.0","KACHALOVKA, RS","  25.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 29.9","999.9","  28.0","*","  21.0","*","99.99"," ","999.9","001000"
"22149099999","1937-04-02","67.983","39.817","149.0","KACHALOVKA, RS","  25.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  9.9"," 4","  9.5"," 4"," 18.1","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-04-03","67.983","39.817","149.0","KACHALOVKA, RS","  30.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  5.4"," 4","  2.2"," 4","  5.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"22149099999","1937-04-04","67.983","39.817","149.0","KACHALOVKA, RS","  27.8"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-04-05","67.983","39.817","149.0","KACHALOVKA, RS","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 18.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-04-06","67.983","39.817","149.0","KACHALOVKA, RS","  27.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-04-07","67.983","39.817","149.0","KACHALOVKA, RS","  32.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","100000"
"22149099999","1937-04-08","67.983","39.817","149.0","KACHALOVKA, RS","  31.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"22149099999","1937-04-09","67.983","39.817","149.0","KACHALOVKA, RS","  29.8"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-04-10","67.983","39.817","149.0","KACHALOVKA, RS","  33.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"22149099999","1937-04-11","67.983","39.817","149.0","KACHALOVKA, RS","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"22149099999","1937-04-12","67.983","39.817","149.0","KACHALOVKA, RS","  36.8"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-04-13","67.983","39.817","149.0","KACHALOVKA, RS","  35.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 12.4"," 4"," 22.5"," 4"," 29.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-04-14","67.983","39.817","149.0","KACHALOVKA, RS","  34.7"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  7.5"," 4"," 10.9"," 4"," 23.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"22149099999","1937-04-15","67.983","39.817","149.0","KACHALOVKA, RS","  32.5"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  7.1"," 4","  0.5"," 4","  1.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-04-16","67.983","39.817","149.0","KACHALOVKA, RS","  35.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-04-17","67.983","39.817","149.0","KACHALOVKA, RS","  36.7"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 10.9"," 4","  7.5"," 4"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-04-18","67.983","39.817","149.0","KACHALOVKA, RS","  31.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  3.9"," 4","  9.2"," 4"," 13.0","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","001000"
"22149099999","1937-04-19","67.983","39.817","149.0","KACHALOVKA, RS","  24.5"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0"," 26.4"," 4"," 11.8"," 4"," 18.1","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"22149099999","1937-04-21","67.983","39.817","149.0","KACHALOVKA, RS","  36.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"22149099999","1937-04-22","67.983","39.817","149.0","KACHALOVKA, RS","  38.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 15.5"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
