"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30965099999","1937-02-03","50.4","116.5166666","676.0","BORZYA, RS"," -13.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9"," -11.0","*"," -18.0"," ","99.99"," ","999.9","001000"
"30965099999","1937-02-04","50.4","116.5166666","676.0","BORZYA, RS"," -18.0"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  5.0"," 4","  2.5"," 4","  5.1","999.9","  -6.0","*"," -31.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-02-05","50.4","116.5166666","676.0","BORZYA, RS"," -12.5"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","   0.0","*"," -27.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-02-06","50.4","116.5166666","676.0","BORZYA, RS"," -23.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  -4.0","*"," -40.0"," "," 0.00","I","999.9","100000"
"30965099999","1937-02-07","50.4","116.5166666","676.0","BORZYA, RS"," -24.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9"," -17.0","*"," -33.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-02-08","50.4","116.5166666","676.0","BORZYA, RS"," -21.0"," 4","9999.9"," 0","1037.1"," 4","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  -9.0","*"," -33.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-02-10","50.4","116.5166666","676.0","BORZYA, RS"," -27.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 4","  1.9"," 4","  1.9","999.9"," -15.0","*"," -40.0"," "," 0.00","I","999.9","100000"
"30965099999","1937-02-11","50.4","116.5166666","676.0","BORZYA, RS"," -20.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  -4.0","*"," -31.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-02-12","50.4","116.5166666","676.0","BORZYA, RS"," -14.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  1.7"," 4","  5.1","999.9","  -8.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"30965099999","1937-02-13","50.4","116.5166666","676.0","BORZYA, RS"," -16.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","   9.0","*"," -36.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-02-15","50.4","116.5166666","676.0","BORZYA, RS"," -12.0"," 4","9999.9"," 0","1040.6"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","   0.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-02-16","50.4","116.5166666","676.0","BORZYA, RS"," -12.2"," 4","9999.9"," 0","1039.2"," 4","999.9"," 0","  7.5"," 4","  3.0"," 4","  5.1","999.9","   3.0","*"," -24.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-02-17","50.4","116.5166666","676.0","BORZYA, RS"," -11.7"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0"," 12.1"," 4","  4.0"," 4","  8.9","999.9","   7.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-02-18","50.4","116.5166666","676.0","BORZYA, RS"," -10.5"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","   3.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-02-19","50.4","116.5166666","676.0","BORZYA, RS","   1.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","   7.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-02-20","50.4","116.5166666","676.0","BORZYA, RS","  -0.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.0"," 4","  8.9","999.9","  16.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-02-21","50.4","116.5166666","676.0","BORZYA, RS","  12.7"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  4.4"," 4"," 10.0"," 4"," 13.0","999.9","  16.0","*","   9.0"," ","99.99"," ","999.9","001000"
"30965099999","1937-02-22","50.4","116.5166666","676.0","BORZYA, RS","   4.3"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  2.1"," 4"," 10.0"," 4"," 13.0","999.9","  12.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"30965099999","1937-02-23","50.4","116.5166666","676.0","BORZYA, RS","  -3.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.2"," 4","  8.9","999.9","   7.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-02-24","50.4","116.5166666","676.0","BORZYA, RS","  -7.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","   7.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-02-25","50.4","116.5166666","676.0","BORZYA, RS"," -14.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4"," 13.0","999.9","  -4.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"30965099999","1937-02-26","50.4","116.5166666","676.0","BORZYA, RS","  -9.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4","  4.8"," 4","  8.9","999.9","  -4.0","*"," -18.0"," ","99.99"," ","999.9","001000"
"30965099999","1937-02-27","50.4","116.5166666","676.0","BORZYA, RS","  -8.3"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  -2.0","*"," -15.0"," ","99.99"," ","999.9","001000"
"30965099999","1937-02-28","50.4","116.5166666","676.0","BORZYA, RS","  -3.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","   1.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-03-02","50.4","116.5166666","676.0","BORZYA, RS"," -15.3"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  7.5"," 4","  4.0"," 4","  8.9","999.9","  -8.0","*"," -27.0"," ","99.99"," ","999.9","001000"
"30965099999","1937-03-03","50.4","116.5166666","676.0","BORZYA, RS"," -18.3"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  -4.0","*"," -33.0"," ","99.99"," ","999.9","001000"
"30965099999","1937-03-04","50.4","116.5166666","676.0","BORZYA, RS"," -10.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  4.4"," 4","  2.2"," 4","  5.1","999.9","   0.0","*"," -29.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-03-05","50.4","116.5166666","676.0","BORZYA, RS"," -23.0"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  -6.0","*"," -36.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-03-06","50.4","116.5166666","676.0","BORZYA, RS"," -23.0"," 4","9999.9"," 0","1036.1"," 4","999.9"," 0","  5.9"," 4","  2.5"," 4","  5.1","999.9","  -8.0","*"," -36.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-03-07","50.4","116.5166666","676.0","BORZYA, RS"," -16.2"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  5.9"," 4","  4.0"," 4","  8.9","999.9","  -8.0","*"," -24.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-03-09","50.4","116.5166666","676.0","BORZYA, RS"," -19.0"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  7.5"," 4","  2.7"," 4","  5.1","999.9","  -4.0","*"," -35.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-03-10","50.4","116.5166666","676.0","BORZYA, RS"," -17.2"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  3.0"," 4","  4.0"," 4","  8.9","999.9","   1.0","*"," -35.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-03-13","50.4","116.5166666","676.0","BORZYA, RS"," -15.3"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  12.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-03-19","50.4","116.5166666","676.0","BORZYA, RS"," -10.8"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","   3.0","*"," -24.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-03-20","50.4","116.5166666","676.0","BORZYA, RS","  -5.8"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  7.5"," 4","  4.3"," 4","  5.1","999.9","   5.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-03-22","50.4","116.5166666","676.0","BORZYA, RS","   4.5"," 4","9999.9"," 0","1034.0"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  10.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-03-23","50.4","116.5166666","676.0","BORZYA, RS","  -5.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  2.2"," 4","  8.9","999.9","  10.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-03-24","50.4","116.5166666","676.0","BORZYA, RS","  -5.5"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","   7.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-03-26","50.4","116.5166666","676.0","BORZYA, RS","   4.5"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  4.7"," 4","  0.5"," 4","  1.9","999.9","  16.0","*","  -8.0"," "," 0.00","I","999.9","100000"
"30965099999","1937-03-27","50.4","116.5166666","676.0","BORZYA, RS","   0.3"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  12.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-03-29","50.4","116.5166666","676.0","BORZYA, RS","   8.0"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  7.5"," 4","  3.0"," 4","  5.1","999.9","  19.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-03-31","50.4","116.5166666","676.0","BORZYA, RS","  21.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  7.5"," 4","  3.0"," 4","  5.1","999.9","  25.0","*","  14.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-04-02","50.4","116.5166666","676.0","BORZYA, RS","  23.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  8.4"," 4","  6.5"," 4"," 13.0","999.9","  30.0","*","   7.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-04-05","50.4","116.5166666","676.0","BORZYA, RS","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  41.0","*","  14.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-04-06","50.4","116.5166666","676.0","BORZYA, RS","  17.7"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  7.5"," 4","  7.4"," 4"," 23.9","999.9","  27.0","*","   1.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-04-07","50.4","116.5166666","676.0","BORZYA, RS","  25.2"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  10.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-04-08","50.4","116.5166666","676.0","BORZYA, RS","  32.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-04-09","50.4","116.5166666","676.0","BORZYA, RS","  35.2"," 4","9999.9"," 0"," 990.6"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-04-10","50.4","116.5166666","676.0","BORZYA, RS","  28.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  8.4"," 4"," 14.2"," 4"," 29.9","999.9","  37.0","*","  19.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-04-11","50.4","116.5166666","676.0","BORZYA, RS","  33.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-04-13","50.4","116.5166666","676.0","BORZYA, RS","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4"," 10.3"," 4"," 18.1","999.9","  32.0","*","  14.0"," ","99.99"," ","999.9","001000"
"30965099999","1937-04-14","50.4","116.5166666","676.0","BORZYA, RS","  34.7"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  8.9","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-04-16","50.4","116.5166666","676.0","BORZYA, RS","  21.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 36.9","999.9","  23.0","*","  12.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-04-17","50.4","116.5166666","676.0","BORZYA, RS","  31.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","000000"
"30965099999","1937-04-18","50.4","116.5166666","676.0","BORZYA, RS","  37.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  9.9"," 4","  6.8"," 4"," 13.0","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-04-19","50.4","116.5166666","676.0","BORZYA, RS","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 10.5"," 4"," 18.1","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-04-20","50.4","116.5166666","676.0","BORZYA, RS","  29.3"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 18.1","999.9","  37.0","*","  14.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-04-21","50.4","116.5166666","676.0","BORZYA, RS","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-04-22","50.4","116.5166666","676.0","BORZYA, RS","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 18.7"," 4"," 23.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-04-24","50.4","116.5166666","676.0","BORZYA, RS","  22.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4"," 15.0"," 4"," 36.9","999.9","  27.0","*","  12.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-04-25","50.4","116.5166666","676.0","BORZYA, RS","  25.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  32.0","*","  14.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-04-27","50.4","116.5166666","676.0","BORZYA, RS","  35.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  19.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-04-28","50.4","116.5166666","676.0","BORZYA, RS","  46.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  37.0"," ","99.99"," ","999.9","010000"
"30965099999","1937-04-30","50.4","116.5166666","676.0","BORZYA, RS","  33.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 18.3"," 4"," 23.9","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-05-01","50.4","116.5166666","676.0","BORZYA, RS","  33.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  9.9"," 4"," 11.9"," 4"," 23.9","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"30965099999","1937-05-02","50.4","116.5166666","676.0","BORZYA, RS","  38.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  9.9"," 4","  6.3"," 4"," 18.1","999.9","  45.0","*","  23.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-05-03","50.4","116.5166666","676.0","BORZYA, RS","  41.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  5.4"," 4","  8.5"," 4"," 18.1","999.9","  52.0","*","  30.0"," ","99.99"," ","999.9","010000"
"30965099999","1937-05-04","50.4","116.5166666","676.0","BORZYA, RS","  41.2"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 12.7"," 4","  6.7"," 4","  8.9","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-05-05","50.4","116.5166666","676.0","BORZYA, RS","  40.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  6.5"," 4","  5.0"," 4"," 13.0","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"30965099999","1937-05-06","50.4","116.5166666","676.0","BORZYA, RS","  42.8"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  8.1"," 4","  3.0"," 4","  5.1","999.9","  52.0","*","  30.0","*"," 0.00","I","999.9","000000"
"30965099999","1937-05-08","50.4","116.5166666","676.0","BORZYA, RS","  48.7"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 23.9","999.9","  63.0","*","  28.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-05-09","50.4","116.5166666","676.0","BORZYA, RS","  53.7"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-05-11","50.4","116.5166666","676.0","BORZYA, RS","  60.5"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  5.6"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  50.0","*","99.99"," ","999.9","010000"
"30965099999","1937-05-12","50.4","116.5166666","676.0","BORZYA, RS","  47.3"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.8"," 4"," 10.2"," 4"," 13.0","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-05-14","50.4","116.5166666","676.0","BORZYA, RS","  50.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  63.0","*","  32.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-05-15","50.4","116.5166666","676.0","BORZYA, RS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-05-17","50.4","116.5166666","676.0","BORZYA, RS","  48.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"30965099999","1937-05-18","50.4","116.5166666","676.0","BORZYA, RS","  51.3"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-05-19","50.4","116.5166666","676.0","BORZYA, RS","  45.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  5.9"," 4","  5.8"," 4"," 18.1","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000010"
"30965099999","1937-05-20","50.4","116.5166666","676.0","BORZYA, RS","  49.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  59.0","*","  32.0"," ","99.99"," ","999.9","010000"
"30965099999","1937-05-21","50.4","116.5166666","676.0","BORZYA, RS","  57.2"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  5.1"," 4"," 18.0"," 4"," 36.9","999.9","  66.0","*","  50.0"," ","99.99"," ","999.9","010000"
"30965099999","1937-05-22","50.4","116.5166666","676.0","BORZYA, RS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 25.7"," 4"," 36.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-05-23","50.4","116.5166666","676.0","BORZYA, RS","  48.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  5.0"," 4","  5.7"," 4","  8.9","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"30965099999","1937-05-24","50.4","116.5166666","676.0","BORZYA, RS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  59.0","*","  41.0"," ","99.99"," ","999.9","010000"
"30965099999","1937-05-25","50.4","116.5166666","676.0","BORZYA, RS","  50.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.4"," 4","  9.3"," 4"," 18.1","999.9","  63.0","*","  41.0"," ","99.99"," ","999.9","010000"
"30965099999","1937-05-26","50.4","116.5166666","676.0","BORZYA, RS","  48.7"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-05-28","50.4","116.5166666","676.0","BORZYA, RS","  55.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-05-29","50.4","116.5166666","676.0","BORZYA, RS","  56.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-05-30","50.4","116.5166666","676.0","BORZYA, RS","  56.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-05-31","50.4","116.5166666","676.0","BORZYA, RS","  58.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-06-01","50.4","116.5166666","676.0","BORZYA, RS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  3.8"," 4","  5.1","999.9","  66.0","*","  37.0"," ","99.99"," ","999.9","010000"
"30965099999","1937-06-02","50.4","116.5166666","676.0","BORZYA, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"30965099999","1937-06-03","50.4","116.5166666","676.0","BORZYA, RS","  56.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  8.4"," 4","  8.5"," 4"," 18.1","999.9","  68.0","*","  34.0"," "," 0.00","I","999.9","000000"
