"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26063099999","1937-01-17","59.800292","30.262503","24.07","PULKOVO, RS","  15.4"," 7","9999.9"," 0","1042.1"," 7","999.9"," 0","  2.5"," 5","  0.8"," 7","  1.9","999.9","  18.0"," ","  14.0"," "," 0.03","F","999.9","001000"
"26063099999","1937-01-18","59.800292","30.262503","24.07","PULKOVO, RS","  16.4"," 5","9999.9"," 0","1044.4"," 5","999.9"," 0","  3.2"," 5","  2.6"," 5","  5.1","999.9","  18.0","*","  10.0","*"," 0.06","F","999.9","001000"
"26063099999","1937-01-19","59.800292","30.262503","24.07","PULKOVO, RS","   9.4"," 7","9999.9"," 0","1042.1"," 7","999.9"," 0","  2.0"," 5","  2.7"," 7","  5.1","999.9","  14.0","*","   5.0"," "," 0.05","F","999.9","001000"
"26063099999","1937-01-20","59.800292","30.262503","24.07","PULKOVO, RS","  11.9"," 7","9999.9"," 0","1034.6"," 7","999.9"," 0","  1.8"," 7","  7.3"," 7","  8.9","999.9","  14.0"," ","   7.0","*"," 0.04","F","999.9","001000"
"26063099999","1937-01-21","59.800292","30.262503","24.07","PULKOVO, RS","   3.9"," 7","9999.9"," 0","1037.0"," 7","999.9"," 0","  3.6"," 7","  5.1"," 7","  5.1","999.9","   7.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"26063099999","1937-01-22","59.800292","30.262503","24.07","PULKOVO, RS","  -1.7"," 7","9999.9"," 0","1043.9"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9","   1.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-01-23","59.800292","30.262503","24.07","PULKOVO, RS","  -0.9"," 7","9999.9"," 0","1000.5"," 4","999.9"," 0","  2.5"," 7","  2.4"," 7","  5.1","999.9","   1.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-01-24","59.800292","30.262503","24.07","PULKOVO, RS","  -2.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 7","  2.6"," 7","  5.1","999.9","   0.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-01-25","59.800292","30.262503","24.07","PULKOVO, RS","   3.6"," 7","9999.9"," 0","1009.7"," 5","999.9"," 0","  2.5"," 7","  1.3"," 7","  5.1","999.9","   9.0"," ","  -4.0"," "," 0.00","I","999.9","100000"
"26063099999","1937-01-26","59.800292","30.262503","24.07","PULKOVO, RS","  15.1"," 7","9999.9"," 0","1034.4"," 7","999.9"," 0","  3.4"," 7","  6.8"," 7","  8.9","999.9","  18.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"26063099999","1937-01-27","59.800292","30.262503","24.07","PULKOVO, RS","  18.0"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","  2.3"," 7","  2.4"," 7","  5.1","999.9","  23.0"," ","  12.0","*"," 0.03","F","999.9","001000"
"26063099999","1937-01-28","59.800292","30.262503","24.07","PULKOVO, RS","  12.3"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0","  2.1"," 7","  1.9"," 7","  1.9","999.9","  19.0"," ","   9.0"," "," 0.05","F","999.9","001000"
"26063099999","1937-01-29","59.800292","30.262503","24.07","PULKOVO, RS","   4.0"," 7","9999.9"," 0","1028.8"," 7","999.9"," 0","  2.5"," 5","  5.4"," 7","  8.9","999.9","  12.0"," ","  -4.0","*"," 0.05","F","999.9","001000"
"26063099999","1937-01-30","59.800292","30.262503","24.07","PULKOVO, RS","   1.6"," 7","9999.9"," 0","1032.7"," 7","999.9"," 0","  2.5"," 7","  3.3"," 7","  5.1","999.9","   9.0"," ","  -8.0"," "," 0.02","E","999.9","001000"
"26063099999","1937-01-31","59.800292","30.262503","24.07","PULKOVO, RS","  13.7"," 7","9999.9"," 0","1026.9"," 7","999.9"," 0","  2.2"," 5","  3.7"," 7","  5.1","999.9","  16.0"," ","   3.0"," "," 0.04","F","999.9","001000"
"26063099999","1937-02-01","59.800292","30.262503","24.07","PULKOVO, RS","  12.0"," 7","9999.9"," 0","1026.1"," 7","999.9"," 0","  2.1"," 7","  5.7"," 7","  8.9","999.9","  16.0"," ","  10.0"," "," 0.05","F","999.9","001000"
"26063099999","1937-02-02","59.800292","30.262503","24.07","PULKOVO, RS","  13.2"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  2.5"," 7","  7.8"," 7","  8.9","999.9","  16.0","*","  10.0"," ","99.99"," ","999.9","001000"
"26063099999","1937-02-03","59.800292","30.262503","24.07","PULKOVO, RS","  22.6"," 7","9999.9"," 0","1004.1"," 7","999.9"," 0","  1.0"," 7","  4.6"," 7","  5.1","999.9","  30.0","*","  14.0"," "," 0.16","F","999.9","001000"
"26063099999","1937-02-04","59.800292","30.262503","24.07","PULKOVO, RS","  22.0"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0","  1.2"," 6","  4.3"," 6"," 23.9","999.9","  27.0"," ","  18.0","*"," 0.10","F","999.9","001000"
"26063099999","1937-02-05","59.800292","30.262503","24.07","PULKOVO, RS","  29.4"," 7","9999.9"," 0"," 992.4"," 7","999.9"," 0","  2.5"," 5","  6.7"," 7","  8.9","999.9","  32.0"," ","  18.0"," "," 0.25","F","999.9","011000"
"26063099999","1937-02-06","59.800292","30.262503","24.07","PULKOVO, RS","  34.0"," 7","9999.9"," 0"," 988.3"," 6","999.9"," 0","  1.6"," 7","  3.3"," 7","  5.1","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"26063099999","1937-02-07","59.800292","30.262503","24.07","PULKOVO, RS","  28.8"," 7","9999.9"," 0"," 977.4"," 4","999.9"," 0","  2.5"," 7","  8.4"," 7"," 13.0","999.9","  36.0"," ","  16.0","*"," 0.30","F","999.9","001000"
"26063099999","1937-02-08","59.800292","30.262503","24.07","PULKOVO, RS","  15.7"," 7","9999.9"," 0"," 987.5"," 7","999.9"," 0","  1.5"," 7","  8.9"," 7","  8.9","999.9","  21.0"," ","  10.0"," "," 0.06","F","999.9","001000"
"26063099999","1937-02-09","59.800292","30.262503","24.07","PULKOVO, RS","  13.0"," 7","9999.9"," 0","1002.0"," 7","999.9"," 0","  6.2"," 7","  7.9"," 7","  8.9","999.9","  18.0"," ","   9.0"," "," 0.02","E","999.9","000000"
"26063099999","1937-02-10","59.800292","30.262503","24.07","PULKOVO, RS","  11.1"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  6.7"," 5","  4.1"," 6","  8.9","999.9","  16.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"26063099999","1937-02-11","59.800292","30.262503","24.07","PULKOVO, RS","  16.0"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  4.1"," 7","  5.7"," 7","  8.9","999.9","  19.0"," ","   7.0"," "," 0.05","F","999.9","001000"
"26063099999","1937-02-12","59.800292","30.262503","24.07","PULKOVO, RS","  13.0"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  4.1"," 7","  5.3"," 7","  8.9","999.9","  19.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"26063099999","1937-02-13","59.800292","30.262503","24.07","PULKOVO, RS","   9.4"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  4.6"," 7","  5.6"," 7","  8.9","999.9","  14.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"26063099999","1937-02-14","59.800292","30.262503","24.07","PULKOVO, RS","  17.6"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  2.1"," 7","  7.3"," 7","  8.9","999.9","  21.0"," ","  10.0"," "," 0.04","E","999.9","001000"
"26063099999","1937-02-15","59.800292","30.262503","24.07","PULKOVO, RS","  20.3"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  1.9"," 7","  4.4"," 7","  8.9","999.9","  25.0"," ","  16.0","*"," 0.06","F","999.9","000000"
"26063099999","1937-02-16","59.800292","30.262503","24.07","PULKOVO, RS","  11.4"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  2.8"," 7","  2.0"," 7","  5.1","999.9","  18.0"," ","   7.0"," "," 0.28","E","999.9","001000"
"26063099999","1937-02-17","59.800292","30.262503","24.07","PULKOVO, RS","  18.9"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  2.0"," 7","  5.3"," 7"," 13.0","999.9","  30.0","*","   7.0"," ","99.99"," ","999.9","101000"
"26063099999","1937-02-18","59.800292","30.262503","24.07","PULKOVO, RS","  29.6"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5","  8.9","999.9","  32.0"," ","  21.0"," "," 0.10","F","999.9","001000"
"26063099999","1937-02-19","59.800292","30.262503","24.07","PULKOVO, RS","  30.0"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  4.8"," 7","  5.1"," 7","  5.1","999.9","  32.0"," ","  28.0","*"," 0.05","F","999.9","001000"
"26063099999","1937-02-20","59.800292","30.262503","24.07","PULKOVO, RS","  26.7"," 7","9999.9"," 0","1001.0"," 7","999.9"," 0","  3.4"," 7","  8.9"," 7","  8.9","999.9","  30.0"," ","  25.0","*"," 0.05","F","999.9","001000"
"26063099999","1937-02-21","59.800292","30.262503","24.07","PULKOVO, RS","  28.0"," 7","9999.9"," 0"," 994.6"," 7","999.9"," 0","  1.4"," 7","  7.3"," 7","  8.9","999.9","  34.0"," ","  23.0"," "," 0.08","F","999.9","001000"
"26063099999","1937-02-22","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 7","9999.9"," 0"," 997.5"," 7","999.9"," 0","  3.6"," 7","  5.6"," 7","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"26063099999","1937-02-23","59.800292","30.262503","24.07","PULKOVO, RS","  28.1"," 7","9999.9"," 0"," 993.8"," 7","999.9"," 0","  2.1"," 7","  4.2"," 7","  5.1","999.9","  32.0"," ","  23.0","*"," 0.04","F","999.9","011000"
"26063099999","1937-02-24","59.800292","30.262503","24.07","PULKOVO, RS","  22.4"," 7","9999.9"," 0"," 993.2"," 7","999.9"," 0","  2.3"," 7","  6.2"," 7","  8.9","999.9","  25.0","*","  19.0"," "," 0.16","F","999.9","001000"
"26063099999","1937-02-25","59.800292","30.262503","24.07","PULKOVO, RS","  18.3"," 7","9999.9"," 0"," 997.7"," 7","999.9"," 0","  1.0"," 7","  8.9"," 7","  8.9","999.9","  19.0"," ","  16.0","*"," 0.12","F","999.9","001000"
"26063099999","1937-02-26","59.800292","30.262503","24.07","PULKOVO, RS","  15.0"," 7","9999.9"," 0"," 994.8"," 7","999.9"," 0","  0.7"," 7","  8.9"," 7","  8.9","999.9","  19.0"," ","   9.0","*"," 0.20","F","999.9","001000"
"26063099999","1937-02-27","59.800292","30.262503","24.07","PULKOVO, RS","  11.4"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  4.1"," 7","  6.9"," 7"," 13.0","999.9","  21.0"," ","   0.0"," "," 0.02","E","999.9","001000"
"26063099999","1937-02-28","59.800292","30.262503","24.07","PULKOVO, RS","  17.3"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  4.5"," 7","  8.4"," 7"," 13.0","999.9","  23.0","*","   9.0"," "," 0.01","E","999.9","001000"
"26063099999","1937-03-01","59.800292","30.262503","24.07","PULKOVO, RS","  24.3"," 7","9999.9"," 0","1027.4"," 7","999.9"," 0","  4.6"," 7","  8.9"," 7","  8.9","999.9","  30.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"26063099999","1937-03-02","59.800292","30.262503","24.07","PULKOVO, RS","  22.7"," 7","9999.9"," 0","1032.7"," 7","999.9"," 0","  2.5"," 7","  6.8"," 7","  8.9","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-03-03","59.800292","30.262503","24.07","PULKOVO, RS","  19.7"," 7","9999.9"," 0","1037.5"," 7","999.9"," 0","  2.8"," 7","  2.0"," 7","  5.1","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-03-04","59.800292","30.262503","24.07","PULKOVO, RS","  19.7"," 7","9999.9"," 0","1037.1"," 7","999.9"," 0","  1.2"," 7","  1.1"," 7","  1.9","999.9","  34.0"," ","   9.0"," "," 0.02","E","999.9","100000"
"26063099999","1937-03-05","59.800292","30.262503","24.07","PULKOVO, RS","  23.8"," 7","9999.9"," 0","1028.3"," 7","999.9"," 0","  2.4"," 7","  2.7"," 7","  5.1","999.9","  30.0"," ","   9.0"," ","99.99"," ","999.9","101000"
"26063099999","1937-03-06","59.800292","30.262503","24.07","PULKOVO, RS","  22.4"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  2.0"," 7","  5.7"," 7","  8.9","999.9","  25.0"," ","  21.0"," "," 0.12","F","999.9","001000"
"26063099999","1937-03-07","59.800292","30.262503","24.07","PULKOVO, RS","  25.0"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  3.0"," 7","  4.4"," 7","  8.9","999.9","  27.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"26063099999","1937-03-08","59.800292","30.262503","24.07","PULKOVO, RS","  28.3"," 7","9999.9"," 0"," 996.7"," 7","999.9"," 0","  2.0"," 7","  8.9"," 7","  8.9","999.9","  34.0"," ","  25.0"," "," 0.16","F","999.9","011000"
"26063099999","1937-03-09","59.800292","30.262503","24.07","PULKOVO, RS","  25.5"," 7","9999.9"," 0","1003.7"," 7","999.9"," 0","  3.2"," 7","  5.3"," 7","  8.9","999.9","  28.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"26063099999","1937-03-10","59.800292","30.262503","24.07","PULKOVO, RS","  19.1"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  1.4"," 5","  3.7"," 7","  5.1","999.9","  25.0"," ","  14.0","*"," 0.06","F","999.9","001000"
"26063099999","1937-03-11","59.800292","30.262503","24.07","PULKOVO, RS","  14.1"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  2.3"," 7","  7.8"," 7","  8.9","999.9","  21.0","*","   9.0"," "," 0.05","F","999.9","001000"
"26063099999","1937-03-12","59.800292","30.262503","24.07","PULKOVO, RS","  21.6"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  1.9"," 7","  6.5"," 7"," 13.0","999.9","  27.0"," ","  16.0","*"," 0.08","E","999.9","000000"
"26063099999","1937-03-13","59.800292","30.262503","24.07","PULKOVO, RS","  32.7"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0","  2.5"," 7","  6.9"," 7","  8.9","999.9","  45.0","*","  12.0"," "," 0.08","E","999.9","011000"
"26063099999","1937-03-14","59.800292","30.262503","24.07","PULKOVO, RS","  36.3"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  1.1"," 7","  5.7"," 7","  8.9","999.9","  37.0"," ","  34.0"," "," 0.54","F","999.9","100000"
"26063099999","1937-03-15","59.800292","30.262503","24.07","PULKOVO, RS","  36.0"," 7","9999.9"," 0","1003.6"," 7","999.9"," 0","  1.7"," 7","  4.2"," 7","  5.1","999.9","  37.0"," ","9999.9"," "," 0.20","F","999.9","010000"
"26063099999","1937-03-16","59.800292","30.262503","24.07","PULKOVO, RS","  37.1"," 7","9999.9"," 0","1004.3"," 7","999.9"," 0","  1.9"," 7","  5.3"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.10","F","999.9","000000"
"26063099999","1937-03-17","59.800292","30.262503","24.07","PULKOVO, RS","  34.9"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  3.0"," 7","  5.1"," 7","  5.1","999.9","  41.0"," ","  28.0","*","99.99"," ","999.9","010000"
"26063099999","1937-03-18","59.800292","30.262503","24.07","PULKOVO, RS","  35.6"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  3.4"," 7","  3.7"," 7","  5.1","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"26063099999","1937-03-19","59.800292","30.262503","24.07","PULKOVO, RS","  34.0"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  0.8"," 6","  2.5"," 6","  5.1","999.9","  37.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"26063099999","1937-03-20","59.800292","30.262503","24.07","PULKOVO, RS","  34.0"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  1.6"," 7","  5.4"," 7"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.01","E","999.9","001000"
"26063099999","1937-03-21","59.800292","30.262503","24.07","PULKOVO, RS","  34.6"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  1.3"," 5","  6.7"," 7","  8.9","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","001000"
"26063099999","1937-03-22","59.800292","30.262503","24.07","PULKOVO, RS","  35.5"," 7","9999.9"," 0"," 994.8"," 7","999.9"," 0","  1.8"," 7","  6.2"," 7","  8.9","999.9","  37.0"," ","  32.0"," "," 0.28","F","999.9","010000"
"26063099999","1937-03-23","59.800292","30.262503","24.07","PULKOVO, RS","  35.7"," 7","9999.9"," 0"," 997.6"," 7","999.9"," 0","  2.5"," 7"," 11.3"," 7"," 13.0","999.9","  36.0","*","  34.0","*"," 0.04","F","999.9","010000"
"26063099999","1937-03-24","59.800292","30.262503","24.07","PULKOVO, RS","  33.7"," 7","9999.9"," 0","1006.9"," 7","999.9"," 0","  1.6"," 7","  3.3"," 7","  5.1","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","001000"
"26063099999","1937-03-25","59.800292","30.262503","24.07","PULKOVO, RS","  32.6"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  2.5"," 7","  5.8"," 7","  8.9","999.9","  36.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"26063099999","1937-03-26","59.800292","30.262503","24.07","PULKOVO, RS","  34.6"," 7","9999.9"," 0","1001.4"," 7","999.9"," 0","  3.2"," 7","  9.5"," 7"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.20","F","999.9","010000"
"26063099999","1937-03-27","59.800292","30.262503","24.07","PULKOVO, RS","  32.6"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  3.2"," 7","  6.2"," 7"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-03-28","59.800292","30.262503","24.07","PULKOVO, RS","  34.6"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  2.1"," 7","  5.1"," 7","  5.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-03-29","59.800292","30.262503","24.07","PULKOVO, RS","  32.3"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  1.2"," 7","  6.4"," 7","  8.9","999.9","  34.0"," ","  30.0","*"," 0.24","F","999.9","001000"
"26063099999","1937-03-30","59.800292","30.262503","24.07","PULKOVO, RS","  27.1"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  5.1"," 7","  6.8"," 7","  8.9","999.9","  32.0"," ","  16.0","*"," 0.06","F","999.9","000000"
"26063099999","1937-03-31","59.800292","30.262503","24.07","PULKOVO, RS","  28.9"," 7","9999.9"," 0","1030.4"," 7","999.9"," 0","  6.2"," 7","  8.7"," 7"," 13.0","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-04-01","59.800292","30.262503","24.07","PULKOVO, RS","  30.4"," 7","9999.9"," 0","1029.3"," 7","999.9"," 0","  6.2"," 7","  9.1"," 7"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-04-02","59.800292","30.262503","24.07","PULKOVO, RS","  34.3"," 7","9999.9"," 0","1033.5"," 7","999.9"," 0","  4.0"," 5","  1.8"," 7","  5.1","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-04-03","59.800292","30.262503","24.07","PULKOVO, RS","  36.9"," 7","9999.9"," 0","1033.1"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-04-04","59.800292","30.262503","24.07","PULKOVO, RS","  36.9"," 7","9999.9"," 0","1028.0"," 7","999.9"," 0","  5.1"," 7","  2.0"," 7","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-04-05","59.800292","30.262503","24.07","PULKOVO, RS","  37.7"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0","  4.1"," 7","  1.7"," 7","  1.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-04-06","59.800292","30.262503","24.07","PULKOVO, RS","  38.6"," 7","9999.9"," 0","1026.1"," 7","999.9"," 0","  3.6"," 7","  1.8"," 7","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-04-07","59.800292","30.262503","24.07","PULKOVO, RS","  36.2"," 7","9999.9"," 0","1025.8"," 7","999.9"," 0","  6.6"," 7","  2.1"," 7","  5.1","999.9","  48.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"26063099999","1937-04-08","59.800292","30.262503","24.07","PULKOVO, RS","  38.9"," 7","9999.9"," 0","1025.5"," 7","999.9"," 0","  6.2"," 7","  1.4"," 7","  5.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-04-09","59.800292","30.262503","24.07","PULKOVO, RS","  43.9"," 7","9999.9"," 0","1026.9"," 7","999.9"," 0","  3.7"," 7","  1.7"," 7","  1.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"26063099999","1937-04-10","59.800292","30.262503","24.07","PULKOVO, RS","  45.1"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  1.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-04-11","59.800292","30.262503","24.07","PULKOVO, RS","  44.7"," 7","9999.9"," 0","1024.9"," 7","999.9"," 0","  2.5"," 7","  3.2"," 7","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-04-12","59.800292","30.262503","24.07","PULKOVO, RS","  43.7"," 7","9999.9"," 0","1026.1"," 7","999.9"," 0","  1.8"," 7","  2.8"," 7","  5.1","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"26063099999","1937-04-13","59.800292","30.262503","24.07","PULKOVO, RS","  45.3"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
