"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12100099999","1937-01-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  22.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-01-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  17.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  21.0","*","  12.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-01-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  21.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 33.7"," 4"," 36.9","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-01-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  15.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 35.2"," 4"," 36.9","999.9","  19.0","*","  12.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-01-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  27.0","*","  16.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-01-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  26.2"," 5","9999.9"," 0","1025.7"," 4","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-01-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  27.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5"," 14.6"," 5"," 23.9","999.9","  34.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-01-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  11.3"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  6.2"," 4"," 27.2"," 4"," 36.9","999.9","  14.0","*","   9.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-01-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  15.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 26.3"," 5"," 29.9","999.9","  21.0","*","  10.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-01-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  10.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  14.0","*","   1.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-01-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  16.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 25.9"," 4"," 36.9","999.9","  21.0","*","  10.0","*"," 0.00","I","999.9","000010"
"12100099999","1937-01-29","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  18.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 36.9"," 4"," 36.9","999.9","  19.0","*","  18.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-02-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  15.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  18.0","*","   9.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-02-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 5"," 18.2"," 5"," 23.9","999.9","  43.0","*","  36.0","*"," 0.35","F","999.9","010000"
"12100099999","1937-02-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  43.0","*","  39.0","*"," 0.83","E","999.9","000000"
"12100099999","1937-02-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.6"," 5","9999.9"," 0"," 992.1"," 4","999.9"," 0","  2.0"," 5"," 12.2"," 5"," 13.0","999.9","  46.0","*","  41.0","*"," 0.08","F","999.9","010000"
"12100099999","1937-02-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  29.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-02-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  36.0","*","  28.0","*"," 0.16","F","999.9","001000"
"12100099999","1937-02-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  32.0","*","  30.0","*"," 0.09","F","999.9","101000"
"12100099999","1937-02-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  28.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  30.0","*","  25.0","*"," 0.06","F","999.9","000000"
"12100099999","1937-02-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  33.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 5"," 11.6"," 5"," 18.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"12100099999","1937-02-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  32.0","*"," 0.08","E","999.9","100000"
"12100099999","1937-02-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*"," 0.10","F","999.9","010000"
"12100099999","1937-02-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  33.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 5","  8.2"," 5","  8.9","999.9","  34.0","*","  32.0","*"," 0.01","E","999.9","100000"
"12100099999","1937-02-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 22.7"," 4"," 29.9","999.9","  36.0","*","  34.0","*"," 0.16","E","999.9","001000"
"12100099999","1937-02-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4"," 12.0"," 4"," 13.0","999.9","  32.0","*","  18.0","*"," 0.04","F","999.9","001000"
"12100099999","1937-02-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  30.4"," 5","9999.9"," 0","1008.1"," 4","999.9"," 0"," 17.9"," 5"," 12.2"," 5"," 13.0","999.9","  32.0","*","  28.0","*"," 0.05","F","999.9","001000"
"12100099999","1937-02-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  24.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  28.0","*","  19.0","*"," 0.01","E","999.9","000000"
"12100099999","1937-02-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 5"," 14.6"," 5"," 23.9","999.9","  45.0","*","  36.0","*"," 0.09","F","999.9","000000"
"12100099999","1937-02-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 15.4"," 4"," 23.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-03-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 23.9","999.9","  43.0","*","  37.0","*"," 0.04","F","999.9","000000"
"12100099999","1937-03-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","  36.0","*","  32.0","*"," 0.04","E","999.9","001000"
"12100099999","1937-03-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  36.0","*","  34.0","*"," 0.08","E","999.9","000000"
"12100099999","1937-03-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  29.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 22.9"," 5"," 36.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-03-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  29.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  30.0","*","  27.0","*"," 0.02","E","999.9","001000"
"12100099999","1937-03-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  32.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-03-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  28.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-03-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  27.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-03-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  28.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 5"," 16.0"," 5"," 18.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-03-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  39.0","*","  27.0","*"," 0.16","E","999.9","000000"
"12100099999","1937-03-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-03-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.5"," 4"," 13.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","100000"
"12100099999","1937-03-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  43.0","*","  39.0","*"," 0.08","E","999.9","000000"
"12100099999","1937-03-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  34.0","*"," 0.02","E","999.9","010000"
"12100099999","1937-03-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 5","  1.4"," 5","  5.1","999.9","  43.0","*","  32.0","*"," 0.31","E","999.9","100000"
"12100099999","1937-03-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  37.0","*"," 0.10","F","999.9","010000"
"12100099999","1937-03-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","000000"
"12100099999","1937-03-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 5"," 17.1"," 5"," 18.1","999.9","  36.0","*","  34.0","*"," 0.04","E","999.9","011000"
"12100099999","1937-03-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5"," 11.6"," 5"," 18.1","999.9","  45.0","*","  37.0","*"," 0.06","F","999.9","010000"
"12100099999","1937-03-29","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  37.0","*","  34.0","*"," 0.06","F","999.9","000000"
"12100099999","1937-03-30","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.7"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-03-31","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-04-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-04-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 19.2"," 5"," 23.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-04-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  52.0","*","  41.0","*"," 0.02","E","999.9","000000"
"12100099999","1937-04-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-04-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-04-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-04-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-04-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.8"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  1.6"," 5","  5.8"," 5","  8.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-04-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  39.0","*"," 0.16","F","999.9","010000"
"12100099999","1937-04-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  48.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5"," 16.6"," 5"," 29.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-04-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  52.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-04-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  52.4"," 5","9999.9"," 0","1000.0"," 4","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  57.0","*","  45.0","*"," 0.28","F","999.9","000000"
"12100099999","1937-04-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  6.2"," 5"," 13.0","999.9","  50.0","*","  45.0","*"," 0.28","E","999.9","000000"
"12100099999","1937-04-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.5"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  0.7"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","100000"
"12100099999","1937-04-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  47.6"," 5","9999.9"," 0","1002.3"," 4","999.9"," 0","  4.0"," 5","  4.0"," 5","  8.9","999.9","  50.0","*","  46.0","*"," 0.03","F","999.9","000000"
"12100099999","1937-04-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  46.0","*","  45.0","*"," 0.31","E","999.9","010000"
"12100099999","1937-04-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  41.0","*"," 0.10","F","999.9","010000"
"12100099999","1937-04-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 19.5"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.39","F","999.9","010000"
"12100099999","1937-04-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-04-29","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  39.0","*"," 0.04","E","999.9","000000"
"12100099999","1937-04-30","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","100000"
"12100099999","1937-05-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.8"," 5","9999.9"," 0","1021.7"," 4","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-05-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  50.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-05-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-05-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  55.0","*","  46.0","*"," 0.08","E","999.9","000000"
"12100099999","1937-05-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-05-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  49.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  50.0","*","  46.0","*"," 0.05","F","999.9","010000"
"12100099999","1937-05-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-05-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  9.2"," 4"," 13.0","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-05-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.8"," 4","  8.9","999.9","  52.0","*","  46.0","*"," 0.04","E","999.9","000000"
"12100099999","1937-05-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 4","  8.2"," 4"," 13.0","999.9","  46.0","*","  45.0","*"," 0.04","E","999.9","100000"
"12100099999","1937-05-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  54.6"," 5","9999.9"," 0","1014.8"," 4","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","100000"
"12100099999","1937-05-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  57.0","*"," 0.04","E","999.9","000010"
"12100099999","1937-05-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  52.4"," 5","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.1"," 5"," 11.6"," 5"," 18.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12100099999","1937-05-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.5"," 4"," 13.0","999.9","  63.0","*","  50.0","*"," 0.39","E","999.9","010010"
"12100099999","1937-05-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  55.0","*"," 0.12","E","999.9","000000"
