"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21432099999","1937-02-16","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -9.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2"," 4"," 36.9","999.9","   0.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"21432099999","1937-02-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -25.5"," 4","9999.9"," 0"," 986.2"," 4","999.9"," 0","999.9"," 0"," 23.9"," 4"," 23.9","999.9"," -24.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-02-19","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9"," -31.0","*"," -36.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-02-25","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -6.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","   0.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"21432099999","1937-02-26","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -0.3"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.9","999.9","   3.0","*","  -6.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-02-28","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -7.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"21432099999","1937-03-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -10.3"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  -2.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-03-04","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -12.8"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  -4.0","*"," -26.0"," ","99.99"," ","999.9","101000"
"21432099999","1937-03-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -21.7"," 4","9999.9"," 0","1038.7"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9"," -15.0","*"," -33.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-03-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -19.0"," 4","9999.9"," 0","1042.6"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9"," -18.0","*"," -27.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-03-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -17.5"," 4","9999.9"," 0","1038.7"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9"," -11.0","*"," -27.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-03-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -24.5"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9"," -22.0","*"," -35.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-03-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -27.3"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9"," -22.0","*"," -38.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-03-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -27.3"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  8.9","999.9"," -24.0","*"," -38.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-03-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -33.5"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9"," -31.0","*"," -44.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-03-13","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -34.5"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9"," -29.0","*"," -44.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-03-14","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -28.8"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","999.9"," 0"," 19.7"," 4"," 23.9","999.9"," -24.0","*"," -35.0","*"," 0.00","I","999.9","000000"
"21432099999","1937-03-15","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -19.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9"," -15.0","*"," -31.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-03-16","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -27.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","999.9"," 0"," 15.0"," 4"," 23.9","999.9"," -18.0","*"," -42.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-03-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -32.3"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9"," -27.0","*"," -36.0","*"," 0.00","I","999.9","000000"
"21432099999","1937-03-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -27.3"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","999.9"," 0"," 20.2"," 4"," 23.9","999.9"," -24.0","*"," -29.0","*"," 0.00","I","999.9","000000"
"21432099999","1937-03-20","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -27.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","999.9"," 0"," 23.9"," 4"," 36.9","999.9"," -26.0","*"," -35.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-03-22","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -17.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9"," -13.0","*"," -29.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-03-23","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -16.5"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","999.9"," 0","  4.7"," 4"," 13.0","999.9"," -15.0","*"," -20.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-03-24","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -20.2"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9"," -13.0","*"," -33.0"," "," 0.00","I","999.9","100000"
"21432099999","1937-03-25","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -16.7"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","999.9"," 0"," 19.7"," 4"," 23.9","999.9"," -15.0","*"," -24.0"," "," 0.00","I","999.9","100000"
"21432099999","1937-03-27","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -17.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9"," -15.0","*"," -20.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-03-28","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -24.7"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9"," -15.0","*"," -35.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-03-29","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -26.5"," 4","9999.9"," 0","1040.0"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9"," -22.0","*"," -40.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-03-30","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -25.7"," 4","9999.9"," 0","1037.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9"," -22.0","*"," -42.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-03-31","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -25.5"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9"," -18.0","*"," -40.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-04-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -19.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","999.9"," 0"," 19.7"," 4"," 23.9","999.9"," -18.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-04-06","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -16.2"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  -4.0","*"," -35.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-04-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -14.3"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","999.9"," 0"," 15.7"," 4"," 29.9","999.9","   0.0","*"," -36.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-04-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   0.8"," 4","9999.9"," 0"," 992.4"," 4","999.9"," 0","  4.7"," 4"," 25.4"," 4"," 29.9","999.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"21432099999","1937-04-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  10.8"," 4","9999.9"," 0"," 994.8"," 4","999.9"," 0","  6.8"," 4"," 17.2"," 4"," 23.9","999.9","  25.0","*","   1.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-04-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   4.5"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  8.4"," 4"," 15.4"," 4"," 23.9","999.9","   7.0","*","   3.0","*","99.99"," ","999.9","001000"
"21432099999","1937-04-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -7.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  -2.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"21432099999","1937-04-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   2.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 13.0","999.9","   3.0","*","  -6.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-04-13","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -9.8"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","   0.0","*"," -17.0","*"," 0.00","I","999.9","100000"
"21432099999","1937-04-15","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -11.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  3.7"," 4"," 19.8"," 4"," 29.9","999.9","  -8.0","*"," -18.0","*"," 0.00","I","999.9","100000"
"21432099999","1937-04-16","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -10.8"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  -6.0","*"," -18.0"," "," 0.00","I","999.9","100000"
"21432099999","1937-04-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -12.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  8.1"," 4","  8.5"," 4"," 18.1","999.9","  -4.0","*"," -24.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-04-19","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -5.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  -2.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"21432099999","1937-04-20","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   2.3"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  6.4"," 4"," 21.0"," 4"," 23.9","999.9","   5.0","*","   0.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-04-22","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -0.8"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  8.1"," 4","  9.5"," 4"," 18.1","999.9","  10.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"21432099999","1937-04-23","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -5.8"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  8.9","999.9","  -2.0","*"," -15.0","*","99.99"," ","999.9","001000"
"21432099999","1937-05-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  10.3"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  12.0","*","   1.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-05-02","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  13.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  16.0","*","   5.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-05-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  14.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  3.8"," 4"," 10.2"," 4"," 18.1","999.9","  16.0","*","  12.0","*"," 0.00","I","999.9","100000"
"21432099999","1937-05-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   8.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  1.6"," 4"," 33.7"," 4"," 36.9","999.9","  16.0","*","   0.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-05-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 16.5"," 4"," 23.9","999.9","  12.0","*","   1.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-05-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  13.2"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0"," 31.1"," 4","  5.7"," 4","  8.9","999.9","  18.0","*","   3.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-05-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  15.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  19.0","*","   7.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-05-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  20.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  21.0","*","  19.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-05-13","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  20.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 18.1","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"21432099999","1937-05-15","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  17.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  9.6"," 4"," 20.2"," 4"," 23.9","999.9","  21.0","*","  14.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-05-16","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  17.7"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.8"," 4"," 10.7"," 4"," 23.9","999.9","  19.0","*","  16.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-05-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  21.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  25.0","*","  19.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-05-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  21.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  4.4"," 4"," 19.7"," 4"," 23.9","999.9","  23.0","*","  18.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-05-19","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  20.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  4.0"," 4"," 15.5"," 4"," 18.1","999.9","  23.0","*","  16.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-05-20","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  15.3"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  2.3"," 4"," 18.3"," 4"," 23.9","999.9","  19.0","*","  12.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-05-21","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  17.5"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  7.0"," 4"," 12.7"," 4"," 23.9","999.9","  23.0","*","  12.0","*","99.99"," ","999.9","001000"
"21432099999","1937-05-22","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  14.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  16.0","*","  12.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-05-23","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  22.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 20.7"," 4"," 36.9","999.9","  27.0","*","  18.0","*","99.99"," ","999.9","001000"
"21432099999","1937-05-25","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  24.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 12.4"," 4"," 29.2"," 4"," 36.9","999.9","  25.0","*","  21.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-05-27","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  18.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.9"," 4"," 16.2"," 4"," 29.9","999.9","  21.0","*","  16.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-05-31","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  2.8"," 4"," 12.7"," 4"," 23.9","999.9","  32.0","*","  30.0"," "," 0.00","I","999.9","100000"
"21432099999","1937-06-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  34.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  8.4"," 4"," 17.0"," 4"," 23.9","999.9","  48.0","*","  27.0"," ","99.99"," ","999.9","101000"
"21432099999","1937-06-04","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.5"," 4"," 16.0"," 4"," 23.9","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","001000"
"21432099999","1937-06-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"21432099999","1937-06-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  27.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 19.7"," 4"," 23.9","999.9","  30.0","*","  25.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-06-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  27.0"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"21432099999","1937-06-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  29.3"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  5.9"," 4"," 16.0"," 4"," 23.9","999.9","  32.0","*","  23.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-06-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  26.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"21432099999","1937-06-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  28.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"21432099999","1937-06-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"21432099999","1937-06-15","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  34.7"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","100000"
"21432099999","1937-06-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0"," 14.1"," 4"," 21.0"," 4"," 23.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"21432099999","1937-06-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.3"," 4"," 31.9"," 4"," 36.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"21432099999","1937-06-19","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  7.5"," 4"," 19.2"," 4"," 29.9","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-06-21","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  6.3"," 4","  8.9"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"21432099999","1937-06-23","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  36.0"," 4","9999.9"," 0"," 992.7"," 4","999.9"," 0","  6.3"," 4"," 17.9"," 4"," 29.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","100000"
"21432099999","1937-06-25","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  30.0"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  8.1"," 4"," 17.0"," 4"," 23.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"21432099999","1937-06-26","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  9.6"," 4"," 15.2"," 4"," 29.9","999.9","  32.0","*","  30.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-06-27","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  30.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  9.3"," 4"," 10.3"," 4"," 18.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
