"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1937-01-12","54.15","15.3","8.0","MRZEZYNO, PL","  31.6"," 7","  27.9"," 7","1036.1"," 7","999.9"," 0","  5.5"," 7","  7.0"," 7"," 13.0","999.9","  37.0","*","  28.0","*"," 0.04","E","999.9","000000"
"12116099999","1937-01-13","54.15","15.3","8.0","MRZEZYNO, PL","  26.3"," 7","  22.0"," 7","1040.4"," 6","999.9"," 0","  9.8"," 7","  7.3"," 7"," 13.0","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-01-14","54.15","15.3","8.0","MRZEZYNO, PL","  24.3"," 6","  17.3"," 6","1035.4"," 6","999.9"," 0"," 11.4"," 6"," 12.7"," 6"," 18.1","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-01-15","54.15","15.3","8.0","MRZEZYNO, PL","  26.9"," 7","  14.3"," 7","1029.1"," 7","999.9"," 0"," 11.5"," 7"," 15.9"," 7"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-01-16","54.15","15.3","8.0","MRZEZYNO, PL","  20.1"," 7","  13.3"," 7","1028.4"," 7","999.9"," 0"," 10.7"," 7"," 15.2"," 7"," 18.1","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-01-17","54.15","15.3","8.0","MRZEZYNO, PL","  15.0"," 7","   8.6"," 7","1029.0"," 7","999.9"," 0"," 10.7"," 7"," 16.7"," 7"," 23.9","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-01-18","54.15","15.3","8.0","MRZEZYNO, PL","  17.9"," 7","  11.8"," 7","1027.2"," 7","999.9"," 0"," 11.5"," 7"," 21.4"," 7"," 23.9","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-01-19","54.15","15.3","8.0","MRZEZYNO, PL","  13.7"," 7","   8.2"," 7","1019.7"," 7","999.9"," 0"," 12.4"," 7"," 21.4"," 7"," 23.9","999.9","  18.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-01-20","54.15","15.3","8.0","MRZEZYNO, PL","  13.2"," 6","   8.7"," 6","1016.4"," 6","999.9"," 0","  7.5"," 6","  7.0"," 6","  8.9","999.9","  18.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-01-21","54.15","15.3","8.0","MRZEZYNO, PL","  20.1"," 7","  14.2"," 7","1023.4"," 7","999.9"," 0","  8.0"," 7","  8.4"," 7"," 13.0","999.9","  27.0"," ","  14.0"," "," 0.01","E","999.9","001000"
"12116099999","1937-01-22","54.15","15.3","8.0","MRZEZYNO, PL","  23.2"," 7","  17.2"," 7","1029.1"," 7","999.9"," 0","  6.6"," 7","  9.5"," 7"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-01-23","54.15","15.3","8.0","MRZEZYNO, PL","  23.7"," 7","  18.6"," 7","1033.0"," 7","999.9"," 0","  8.9"," 7","  6.7"," 7","  8.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-01-24","54.15","15.3","8.0","MRZEZYNO, PL","  17.1"," 7","   9.1"," 7","1034.7"," 7","999.9"," 0"," 10.7"," 7"," 14.2"," 7"," 18.1","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-01-25","54.15","15.3","8.0","MRZEZYNO, PL","   9.3"," 7","   2.5"," 7","1033.2"," 7","999.9"," 0","  9.8"," 7"," 21.4"," 7"," 29.9","999.9","  14.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-01-26","54.15","15.3","8.0","MRZEZYNO, PL","  11.7"," 7","   2.8"," 7","1026.9"," 7","999.9"," 0"," 12.4"," 7"," 19.7"," 7"," 23.9","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-01-27","54.15","15.3","8.0","MRZEZYNO, PL","  13.6"," 7","  10.4"," 7","1016.9"," 7","999.9"," 0"," 11.0"," 7"," 14.3"," 7"," 29.9","999.9","  34.0","*","   3.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-01-28","54.15","15.3","8.0","MRZEZYNO, PL","  15.0"," 7","  10.7"," 7","1012.9"," 7","999.9"," 0"," 10.7"," 7"," 15.8"," 7"," 23.9","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-01-29","54.15","15.3","8.0","MRZEZYNO, PL","  15.8"," 6","  13.3"," 6","1007.0"," 6","999.9"," 0","  4.3"," 6"," 22.0"," 6"," 29.9","999.9","  19.0","*","  14.0"," ","99.99"," ","999.9","001000"
"12116099999","1937-01-30","54.15","15.3","8.0","MRZEZYNO, PL","  11.6"," 7","   9.2"," 7","1015.0"," 7","999.9"," 0","  2.5"," 7"," 13.7"," 7"," 18.1","999.9","  14.0","*","   9.0","*"," 0.06","F","999.9","001000"
"12116099999","1937-01-31","54.15","15.3","8.0","MRZEZYNO, PL","   6.7"," 7","   2.1"," 7","1024.7"," 7","999.9"," 0","  9.8"," 7"," 12.4"," 7"," 13.0","999.9","  14.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-02-01","54.15","15.3","8.0","MRZEZYNO, PL","  11.4"," 7","   3.6"," 7","1018.1"," 7","999.9"," 0","  9.8"," 7"," 14.0"," 7"," 18.1","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-02-02","54.15","15.3","8.0","MRZEZYNO, PL","  25.7"," 7","  24.7"," 7","1011.5"," 7","999.9"," 0","  4.1"," 7"," 10.7"," 7"," 13.0","999.9","  36.0"," ","  14.0"," "," 0.01","E","999.9","001000"
"12116099999","1937-02-03","54.15","15.3","8.0","MRZEZYNO, PL","  37.8"," 7","  36.9"," 7","1008.3"," 7","999.9"," 0","  2.0"," 7"," 16.0"," 7"," 29.9","999.9","  43.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"12116099999","1937-02-04","54.15","15.3","8.0","MRZEZYNO, PL","  41.3"," 7","  40.1"," 7","1006.1"," 7","999.9"," 0","  3.3"," 7"," 12.4"," 7"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"12116099999","1937-02-05","54.15","15.3","8.0","MRZEZYNO, PL","  42.1"," 7","  41.0"," 7"," 998.4"," 7","999.9"," 0","  4.6"," 7"," 11.8"," 7"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"12116099999","1937-02-06","54.15","15.3","8.0","MRZEZYNO, PL","  39.9"," 7","  38.8"," 7"," 988.7"," 7","999.9"," 0","  3.9"," 7"," 19.3"," 7"," 29.9","999.9","  46.0","*","  36.0","*"," 0.43","F","999.9","010000"
"12116099999","1937-02-07","54.15","15.3","8.0","MRZEZYNO, PL","  35.3"," 7","  33.9"," 7"," 998.4"," 7","999.9"," 0","  5.1"," 7"," 28.5"," 7"," 43.9","999.9","  43.0"," ","  34.0","*"," 0.59","F","999.9","010000"
"12116099999","1937-02-08","54.15","15.3","8.0","MRZEZYNO, PL","  29.6"," 7","  24.7"," 7","1007.1"," 7","999.9"," 0"," 11.0"," 7","  5.1"," 7","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-02-09","54.15","15.3","8.0","MRZEZYNO, PL","  26.3"," 7","  18.0"," 7","1008.5"," 7","999.9"," 0"," 15.1"," 7"," 12.7"," 7"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-02-10","54.15","15.3","8.0","MRZEZYNO, PL","  31.4"," 7","  29.9"," 7","1002.0"," 7","999.9"," 0","  4.4"," 7","  6.2"," 7","  8.9","999.9","  34.0"," ","  27.0"," "," 0.16","F","999.9","001000"
"12116099999","1937-02-11","54.15","15.3","8.0","MRZEZYNO, PL","  33.4"," 7","  32.5"," 7","1000.5"," 6","999.9"," 0","  5.1"," 7","  5.3"," 7","  8.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"12116099999","1937-02-12","54.15","15.3","8.0","MRZEZYNO, PL","  30.4"," 6","  30.0"," 6","1005.1"," 6","999.9"," 0","  3.0"," 6","  4.5"," 6","  5.1","999.9","  32.0"," ","  28.0","*"," 0.21","F","999.9","001000"
"12116099999","1937-02-13","54.15","15.3","8.0","MRZEZYNO, PL","  27.6"," 7","  25.1"," 7","1014.0"," 7","999.9"," 0","  7.8"," 7","  3.3"," 7","  5.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-02-14","54.15","15.3","8.0","MRZEZYNO, PL","  28.0"," 7","  23.3"," 7","1019.0"," 7","999.9"," 0"," 11.5"," 7"," 14.7"," 7"," 23.9","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-02-15","54.15","15.3","8.0","MRZEZYNO, PL","  29.6"," 7","  29.0"," 7","1018.1"," 7","999.9"," 0","  5.6"," 7","  7.1"," 7"," 13.0","999.9","  34.0"," ","  16.0"," "," 0.02","E","999.9","000000"
"12116099999","1937-02-16","54.15","15.3","8.0","MRZEZYNO, PL","  34.5"," 7","  33.8"," 7","1012.5"," 7","999.9"," 0","  5.4"," 7","  9.9"," 7"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"12116099999","1937-02-17","54.15","15.3","8.0","MRZEZYNO, PL","  36.6"," 7","  35.6"," 7","1001.6"," 7","999.9"," 0","  5.9"," 7","  8.4"," 7"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.14","F","999.9","010000"
"12116099999","1937-02-18","54.15","15.3","8.0","MRZEZYNO, PL","  32.6"," 7","  31.6"," 7","1010.9"," 7","999.9"," 0","  5.8"," 7","  5.4"," 7","  8.9","999.9","  34.0"," ","  30.0"," "," 0.01","E","999.9","101000"
"12116099999","1937-02-19","54.15","15.3","8.0","MRZEZYNO, PL","  34.0"," 7","  31.9"," 7","1003.9"," 7","999.9"," 0","  6.3"," 7"," 19.7"," 7"," 29.9","999.9","  36.0"," ","  30.0"," "," 0.16","E","999.9","011000"
"12116099999","1937-02-20","54.15","15.3","8.0","MRZEZYNO, PL","  34.0"," 7","  33.1"," 7"," 989.6"," 7","999.9"," 0","  5.1"," 7","  5.3"," 7","  8.9","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"12116099999","1937-02-21","54.15","15.3","8.0","MRZEZYNO, PL","  32.8"," 7","  31.7"," 7"," 994.7"," 7","999.9"," 0","  7.8"," 7","  7.5"," 7"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.04","E","999.9","001000"
"12116099999","1937-02-22","54.15","15.3","8.0","MRZEZYNO, PL","  33.7"," 7","  32.6"," 7"," 992.1"," 7","999.9"," 0","  8.3"," 7"," 11.7"," 7"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.12","F","999.9","001000"
"12116099999","1937-02-23","54.15","15.3","8.0","MRZEZYNO, PL","  32.3"," 7","  32.0"," 7"," 985.5"," 7","999.9"," 0","  5.7"," 7","  4.8"," 7","  8.9","999.9","  34.0"," ","  30.0","*"," 1.14","F","999.9","011100"
"12116099999","1937-02-24","54.15","15.3","8.0","MRZEZYNO, PL","  27.0"," 7","  26.7"," 7"," 998.1"," 6","999.9"," 0","  6.4"," 7","  3.1"," 7","  8.9","999.9","  32.0"," ","  23.0"," "," 0.04","E","999.9","001000"
"12116099999","1937-02-25","54.15","15.3","8.0","MRZEZYNO, PL","  28.4"," 7","  27.1"," 7","1006.4"," 7","999.9"," 0","  3.3"," 7","  8.0"," 7"," 13.0","999.9","  32.0"," ","  16.0"," "," 0.14","F","999.9","001000"
"12116099999","1937-02-26","54.15","15.3","8.0","MRZEZYNO, PL","  16.0"," 7","  14.3"," 7","1010.7"," 7","999.9"," 0","  4.4"," 7","  5.4"," 7"," 13.0","999.9","  28.0"," ","  -2.0"," "," 0.08","E","999.9","000000"
"12116099999","1937-02-27","54.15","15.3","8.0","MRZEZYNO, PL","  33.3"," 6","  32.5"," 6"," 999.1"," 6","999.9"," 0","  4.7"," 6"," 10.7"," 6"," 18.1","999.9","  41.0"," ","  25.0","*"," 0.13","F","999.9","011000"
"12116099999","1937-02-28","54.15","15.3","8.0","MRZEZYNO, PL","  37.8"," 5","  36.0"," 5"," 996.6"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-03-01","54.15","15.3","8.0","MRZEZYNO, PL","  38.3"," 7","  36.1"," 7"," 999.3"," 7","999.9"," 0","  6.2"," 7"," 11.9"," 7"," 18.1","999.9","  39.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"12116099999","1937-03-02","54.15","15.3","8.0","MRZEZYNO, PL","  34.8"," 7","  33.9"," 7","1009.4"," 7","999.9"," 0","  1.8"," 7","  3.8"," 7","  8.9","999.9","  36.0"," ","  34.0"," "," 0.12","F","999.9","011000"
"12116099999","1937-03-03","54.15","15.3","8.0","MRZEZYNO, PL","  34.7"," 7","  26.4"," 6","1012.2"," 6","999.9"," 0","  8.9"," 7"," 21.7"," 7"," 29.9","999.9","  39.0","*","  30.0"," "," 0.04","E","999.9","000000"
"12116099999","1937-03-04","54.15","15.3","8.0","MRZEZYNO, PL","  28.7"," 7","  20.6"," 7","1016.4"," 7","999.9"," 0"," 11.5"," 7"," 23.9"," 7"," 29.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-03-05","54.15","15.3","8.0","MRZEZYNO, PL","  27.6"," 7","  24.9"," 7","1009.2"," 7","999.9"," 0","  3.4"," 7"," 14.6"," 7"," 23.9","999.9","  28.0"," ","  25.0"," "," 0.01","E","999.9","001000"
"12116099999","1937-03-06","54.15","15.3","8.0","MRZEZYNO, PL","  31.2"," 7","  30.9"," 7","1008.7"," 7","999.9"," 0","  2.5"," 7","  6.4"," 7","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-03-07","54.15","15.3","8.0","MRZEZYNO, PL","  31.4"," 7","  31.4"," 7","1004.5"," 7","999.9"," 0","  1.4"," 7","  5.9"," 7"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.31","F","999.9","011000"
"12116099999","1937-03-08","54.15","15.3","8.0","MRZEZYNO, PL","  27.1"," 7","  24.7"," 7","1005.4"," 7","999.9"," 0","  4.1"," 7","  3.4"," 7"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-03-09","54.15","15.3","8.0","MRZEZYNO, PL","  26.1"," 7","  21.0"," 7","1007.1"," 7","999.9"," 0","  5.7"," 7","  4.0"," 7","  8.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-03-10","54.15","15.3","8.0","MRZEZYNO, PL","  26.4"," 7","  23.4"," 7","1005.8"," 7","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 13.0","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-03-11","54.15","15.3","8.0","MRZEZYNO, PL","  30.7"," 7","  29.4"," 7","1004.4"," 7","999.9"," 0","  3.7"," 7","  6.9"," 7"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.16","E","999.9","001000"
"12116099999","1937-03-12","54.15","15.3","8.0","MRZEZYNO, PL","  39.3"," 7","  34.4"," 7"," 998.8"," 6","999.9"," 0","  5.7"," 7"," 12.0"," 7"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-03-13","54.15","15.3","8.0","MRZEZYNO, PL","  40.3"," 7","  38.1"," 7"," 997.7"," 7","999.9"," 0","  4.6"," 7","  5.4"," 7"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12116099999","1937-03-14","54.15","15.3","8.0","MRZEZYNO, PL","  40.2"," 7","  38.7"," 7"," 996.2"," 7","999.9"," 0","  5.1"," 7"," 10.4"," 7"," 43.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-03-15","54.15","15.3","8.0","MRZEZYNO, PL","  42.1"," 7","  40.8"," 7"," 992.5"," 7","999.9"," 0","  2.5"," 7"," 16.3"," 7"," 29.9","999.9","  45.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"12116099999","1937-03-16","54.15","15.3","8.0","MRZEZYNO, PL","  36.1"," 7","  32.7"," 7","1006.0"," 7","999.9"," 0","  4.4"," 7"," 36.0"," 7"," 43.9","999.9","  41.0","*","  27.0","*"," 0.06","F","999.9","011000"
"12116099999","1937-03-17","54.15","15.3","8.0","MRZEZYNO, PL","  39.6"," 7","  32.1"," 7","1012.7"," 7","999.9"," 0"," 10.7"," 7"," 17.7"," 7"," 36.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-03-18","54.15","15.3","8.0","MRZEZYNO, PL","  39.6"," 7","  38.5"," 7","1008.9"," 7","999.9"," 0","  2.5"," 7","  6.7"," 7","  8.9","999.9","  43.0"," ","  37.0"," "," 0.35","F","999.9","010000"
"12116099999","1937-03-19","54.15","15.3","8.0","MRZEZYNO, PL","  42.1"," 7","  40.5"," 7","1012.0"," 7","999.9"," 0","  3.6"," 7","  2.0"," 7","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-03-20","54.15","15.3","8.0","MRZEZYNO, PL","  38.0"," 7","  37.0"," 7","1006.5"," 7","999.9"," 0","  2.1"," 7"," 12.0"," 7"," 23.9","999.9","  48.0","*","  34.0","*"," 0.24","F","999.9","010000"
"12116099999","1937-03-21","54.15","15.3","8.0","MRZEZYNO, PL","  34.0"," 7","  33.1"," 7"," 993.0"," 7","999.9"," 0","  1.4"," 7"," 10.9"," 7"," 18.1","999.9","  36.0"," ","9999.9"," "," 0.28","F","999.9","011000"
"12116099999","1937-03-22","54.15","15.3","8.0","MRZEZYNO, PL","  35.0"," 7","  34.1"," 7"," 998.5"," 7","999.9"," 0","  4.6"," 7"," 21.0"," 7"," 29.9","999.9","  37.0"," ","  32.0"," "," 0.22","F","999.9","001000"
"12116099999","1937-03-23","54.15","15.3","8.0","MRZEZYNO, PL","  32.6"," 7","  32.0"," 7","1000.8"," 7","999.9"," 0","  3.2"," 7","  8.7"," 7"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.16","E","999.9","011000"
"12116099999","1937-03-24","54.15","15.3","8.0","MRZEZYNO, PL","  36.1"," 7","  32.9"," 7","1009.0"," 7","999.9"," 0","  8.0"," 7","  6.9"," 7","  8.9","999.9","  41.0"," ","  30.0"," "," 0.12","E","999.9","000000"
"12116099999","1937-03-25","54.15","15.3","8.0","MRZEZYNO, PL","  31.4"," 7","  30.9"," 7","1008.5"," 7","999.9"," 0","  7.2"," 7","  4.3"," 7","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"12116099999","1937-03-26","54.15","15.3","8.0","MRZEZYNO, PL","  38.6"," 7","  35.0"," 7","1005.7"," 7","999.9"," 0","  3.9"," 7"," 12.0"," 7"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"12116099999","1937-03-27","54.15","15.3","8.0","MRZEZYNO, PL","  35.3"," 7","  34.3"," 7"," 999.1"," 7","999.9"," 0","  3.9"," 7"," 33.2"," 7"," 43.9","999.9","  37.0","*","  34.0"," "," 0.16","F","999.9","011000"
"12116099999","1937-03-28","54.15","15.3","8.0","MRZEZYNO, PL","  34.7"," 7","  33.4"," 7","1006.7"," 7","999.9"," 0","  3.9"," 7"," 17.7"," 7"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.08","F","999.9","011000"
"12116099999","1937-03-29","54.15","15.3","8.0","MRZEZYNO, PL","  35.0"," 7","  34.2"," 7","1016.5"," 7","999.9"," 0","  5.5"," 7"," 12.6"," 7"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.12","F","999.9","001000"
"12116099999","1937-03-30","54.15","15.3","8.0","MRZEZYNO, PL","  36.3"," 7","  32.6"," 7","1029.2"," 7","999.9"," 0"," 10.7"," 7","  6.1"," 7","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-03-31","54.15","15.3","8.0","MRZEZYNO, PL","  36.3"," 7","  32.9"," 7","1033.6"," 7","999.9"," 0"," 10.1"," 7"," 10.4"," 7"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-04-01","54.15","15.3","8.0","MRZEZYNO, PL","  39.0"," 7","  35.0"," 7","1026.9"," 7","999.9"," 0"," 10.7"," 7"," 14.1"," 7"," 23.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-04-02","54.15","15.3","8.0","MRZEZYNO, PL","  42.6"," 7","  38.3"," 7","1020.3"," 7","999.9"," 0"," 10.7"," 7"," 17.0"," 7"," 23.9","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12116099999","1937-04-03","54.15","15.3","8.0","MRZEZYNO, PL","  46.5"," 6","  43.6"," 6","1014.7"," 6","999.9"," 0","  7.2"," 6"," 13.2"," 6"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"12116099999","1937-04-04","54.15","15.3","8.0","MRZEZYNO, PL","  45.1"," 7","  43.5"," 7","1012.5"," 7","999.9"," 0","  6.2"," 7"," 12.6"," 7"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-04-05","54.15","15.3","8.0","MRZEZYNO, PL","  45.2"," 6","  42.0"," 6","1015.5"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-04-06","54.15","15.3","8.0","MRZEZYNO, PL","  48.7"," 7","  43.8"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7"," 11.6"," 7"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-04-07","54.15","15.3","8.0","MRZEZYNO, PL","  50.6"," 7","  46.4"," 7","1019.5"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-04-08","54.15","15.3","8.0","MRZEZYNO, PL","  47.4"," 7","  45.4"," 7","1016.9"," 6","999.9"," 0","  4.6"," 7","  6.5"," 7"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-04-09","54.15","15.3","8.0","MRZEZYNO, PL","  47.3"," 7","  46.3"," 7","1015.5"," 7","999.9"," 0","  1.6"," 7","  6.5"," 7","  8.9","999.9","  52.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"12116099999","1937-04-10","54.15","15.3","8.0","MRZEZYNO, PL","  49.0"," 6","  47.8"," 6","1013.0"," 6","999.9"," 0","  3.7"," 6","  7.3"," 6"," 13.0","999.9","  52.0","*","  45.0"," "," 0.04","E","999.9","010000"
"12116099999","1937-04-11","54.15","15.3","8.0","MRZEZYNO, PL","  45.9"," 7","  43.9"," 7","1011.0"," 7","999.9"," 0","  8.0"," 7"," 13.2"," 7"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-04-12","54.15","15.3","8.0","MRZEZYNO, PL","  44.3"," 7","  43.3"," 7","1012.6"," 7","999.9"," 0","  4.6"," 7"," 13.3"," 7"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"12116099999","1937-04-13","54.15","15.3","8.0","MRZEZYNO, PL","  45.3"," 7","  44.0"," 7","1013.4"," 7","999.9"," 0","  4.6"," 7"," 14.6"," 7"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.20","E","999.9","010000"
