"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23472099999","1937-01-23","65.7833333","87.9888889","38.0","TURUHANSK, RS","   4.5"," 4","9999.9"," 0","1046.7"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4"," 13.0","999.9","   5.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-01-24","65.7833333","87.9888889","38.0","TURUHANSK, RS","   5.0"," 4","9999.9"," 0","1041.5"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","   7.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-01-25","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -1.5"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","   7.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"23472099999","1937-01-28","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -23.3"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9"," -20.0","*"," -27.0"," "," 0.00","I","999.9","100000"
"23472099999","1937-01-29","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -25.2"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  3.5"," 4","  3.3"," 4"," 13.0","999.9"," -22.0","*"," -27.0","*","99.99"," ","999.9","001000"
"23472099999","1937-01-31","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -13.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9"," -11.0","*"," -20.0"," ","99.99"," ","999.9","101000"
"23472099999","1937-02-02","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -4.8"," 4","9999.9"," 0"," 997.4"," 4","999.9"," 0","  6.8"," 4"," 16.0"," 4"," 36.9","999.9","   0.0"," "," -18.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-02-03","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -9.3"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","   0.0"," "," -18.0","*","99.99"," ","999.9","001000"
"23472099999","1937-02-04","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -22.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  8.1"," 4","  3.0"," 4","  5.1","999.9"," -18.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"23472099999","1937-02-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -5.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4"," 16.7"," 4"," 43.9","999.9","   1.0","*"," -27.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-02-06","65.7833333","87.9888889","38.0","TURUHANSK, RS","   3.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 13.0","999.9","   5.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-02-07","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -1.8"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","   5.0"," ","  -4.0","*","99.99"," ","999.9","001000"
"23472099999","1937-02-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -0.2"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","  4.0"," 4"," 11.3"," 4"," 18.1","999.9","   1.0"," ","  -4.0"," "," 0.00","I","999.9","100000"
"23472099999","1937-02-09","65.7833333","87.9888889","38.0","TURUHANSK, RS","   1.3"," 4","9999.9"," 0","1037.3"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","   3.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"23472099999","1937-02-10","65.7833333","87.9888889","38.0","TURUHANSK, RS","  10.3"," 4","9999.9"," 0","1037.5"," 4","999.9"," 0","  7.1"," 4"," 19.7"," 4"," 23.9","999.9","  12.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-02-11","65.7833333","87.9888889","38.0","TURUHANSK, RS","  12.2"," 4","9999.9"," 0","1037.1"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  16.0","*","   9.0"," "," 0.00","I","999.9","000000"
"23472099999","1937-02-12","65.7833333","87.9888889","38.0","TURUHANSK, RS","   9.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  6.8"," 4"," 25.7"," 4"," 36.9","999.9","  18.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"23472099999","1937-02-13","65.7833333","87.9888889","38.0","TURUHANSK, RS","   6.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  5.0"," 4"," 16.0"," 4"," 23.9","999.9","  14.0"," ","   3.0","*","99.99"," ","999.9","001000"
"23472099999","1937-02-14","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -2.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  3.4"," 4","  9.5"," 4"," 18.1","999.9","   7.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"23472099999","1937-02-15","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -19.3"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","   0.0"," "," -29.0","*"," 0.00","I","999.9","000000"
"23472099999","1937-02-17","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -0.8"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","   3.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"23472099999","1937-02-18","65.7833333","87.9888889","38.0","TURUHANSK, RS","   3.7"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  5.1"," 4","  8.0"," 4"," 13.0","999.9","   7.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-02-19","65.7833333","87.9888889","38.0","TURUHANSK, RS","   6.3"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  0.9"," 4","  8.5"," 4"," 18.1","999.9","  10.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-02-20","65.7833333","87.9888889","38.0","TURUHANSK, RS","   2.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  5.0"," 4"," 12.7"," 4"," 36.9","999.9","  18.0"," ","  -9.0","*","99.99"," ","999.9","001000"
"23472099999","1937-02-21","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -11.2"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  7.9"," 4"," 12.3"," 4"," 18.1","999.9","  12.0"," "," -24.0","*","99.99"," ","999.9","001000"
"23472099999","1937-02-22","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -32.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9"," -26.0"," "," -38.0","*"," 0.00","I","999.9","000000"
"23472099999","1937-02-23","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -37.0"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  4.8"," 4","  3.3"," 4"," 13.0","999.9"," -26.0"," "," -51.0"," "," 0.00","I","999.9","100000"
"23472099999","1937-02-24","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -26.5"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0"," 17.1"," 4","  4.2"," 4"," 13.0","999.9"," -15.0"," "," -36.0"," "," 0.00","I","999.9","000000"
"23472099999","1937-02-25","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -16.7"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  6.4"," 4"," 19.5"," 4"," 36.9","999.9","  -9.0"," "," -31.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-02-26","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -14.3"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9"," -11.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"23472099999","1937-02-27","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -20.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0"," 17.1"," 4","  2.7"," 4","  8.9","999.9","  -8.0"," "," -33.0","*"," 0.00","I","999.9","000000"
"23472099999","1937-03-03","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -19.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  -9.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"23472099999","1937-03-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -9.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","   0.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"23472099999","1937-03-07","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -10.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  -6.0"," "," -20.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-03-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -3.2"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","   5.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-03-09","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -11.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.7"," 4","  8.9","999.9","  10.0"," "," -22.0","*"," 0.00","I","999.9","000000"
"23472099999","1937-03-10","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -12.0"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","   0.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"23472099999","1937-03-12","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -11.5"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","   1.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"23472099999","1937-03-14","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -18.5"," 4","9999.9"," 0","1040.8"," 4","999.9"," 0"," 15.5"," 4","  0.0"," 4","999.9","999.9","  -4.0"," "," -42.0"," "," 0.00","I","999.9","000000"
"23472099999","1937-03-15","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -4.3"," 4","9999.9"," 0","1036.4"," 4","999.9"," 0","  7.9"," 4","999.9"," 0","999.9","999.9","   1.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"23472099999","1937-03-17","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -6.7"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0"," 15.5"," 4","  0.5"," 4","  1.9","999.9","   7.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"23472099999","1937-03-18","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -11.7"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","   3.0"," "," -24.0","*"," 0.00","I","999.9","000000"
"23472099999","1937-03-19","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -12.0"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  -6.0"," "," -33.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-03-20","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -13.3"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  4.8"," 4","  3.5"," 4","  8.9","999.9","   0.0"," "," -20.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-03-22","65.7833333","87.9888889","38.0","TURUHANSK, RS","   9.8"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  1.0"," 4"," 14.5"," 4"," 18.1","999.9","  16.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-03-23","65.7833333","87.9888889","38.0","TURUHANSK, RS","  10.8"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  1.5"," 4","999.9"," 0","999.9","999.9","  16.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-03-24","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -3.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  9.6"," 4","  2.7"," 4","  8.9","999.9","  10.0"," "," -20.0","*","99.99"," ","999.9","001000"
"23472099999","1937-03-25","65.7833333","87.9888889","38.0","TURUHANSK, RS","   7.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  4.5"," 4"," 23.5"," 4"," 43.9","999.9","  18.0","*"," -22.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-03-26","65.7833333","87.9888889","38.0","TURUHANSK, RS","  24.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  1.7"," 4"," 13.3"," 4"," 18.1","999.9","  28.0","*","  18.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-03-27","65.7833333","87.9888889","38.0","TURUHANSK, RS","   4.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  9.9"," 4","  3.2"," 4","  8.9","999.9","  14.0","*"," -15.0","*","99.99"," ","999.9","001000"
"23472099999","1937-03-28","65.7833333","87.9888889","38.0","TURUHANSK, RS","   9.8"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  8.9","999.9","  25.0"," "," -17.0","*","99.99"," ","999.9","001000"
"23472099999","1937-03-29","65.7833333","87.9888889","38.0","TURUHANSK, RS","  24.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  2.0"," 4","  9.2"," 4"," 13.0","999.9","  32.0"," ","  10.0","*","99.99"," ","999.9","011000"
"23472099999","1937-03-30","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -3.2"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","   5.0"," "," -15.0","*","99.99"," ","999.9","001000"
"23472099999","1937-03-31","65.7833333","87.9888889","38.0","TURUHANSK, RS","  12.8"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  4.4"," 4","  7.0"," 4"," 13.0","999.9","  28.0","*"," -17.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-04-01","65.7833333","87.9888889","38.0","TURUHANSK, RS","  29.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 18.1","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"23472099999","1937-04-02","65.7833333","87.9888889","38.0","TURUHANSK, RS","  37.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 10.9"," 4","  7.8"," 4"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"23472099999","1937-04-03","65.7833333","87.9888889","38.0","TURUHANSK, RS","  25.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  9.9"," 4"," 15.0"," 4"," 36.9","999.9","  30.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"23472099999","1937-04-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","   5.0"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  12.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"23472099999","1937-04-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","  10.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  25.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"23472099999","1937-04-06","65.7833333","87.9888889","38.0","TURUHANSK, RS","  17.7"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  34.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"23472099999","1937-04-07","65.7833333","87.9888889","38.0","TURUHANSK, RS","  21.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4"," 13.0","999.9","  37.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"23472099999","1937-04-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","  19.3"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 12.6"," 4","  4.5"," 4"," 13.0","999.9","  36.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-04-09","65.7833333","87.9888889","38.0","TURUHANSK, RS","  11.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  5.9"," 4"," 18.0"," 4"," 43.9","999.9","  19.0"," ","   3.0","*","99.99"," ","999.9","001000"
"23472099999","1937-04-10","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -0.3"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  9.9"," 4","  2.5"," 4","  5.1","999.9","  12.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-04-11","65.7833333","87.9888889","38.0","TURUHANSK, RS","   0.7"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  5.0"," 4"," 16.0"," 4"," 36.9","999.9","   9.0"," "," -13.0"," ","99.99"," ","999.9","101000"
"23472099999","1937-04-13","65.7833333","87.9888889","38.0","TURUHANSK, RS","   0.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  12.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"23472099999","1937-04-14","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -3.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  9.6"," 4","  8.2"," 4"," 13.0","999.9","   5.0"," "," -20.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-04-15","65.7833333","87.9888889","38.0","TURUHANSK, RS","  10.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4"," 25.7"," 4"," 43.9","999.9","  19.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-04-16","65.7833333","87.9888889","38.0","TURUHANSK, RS","   1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  9.5"," 4"," 18.1","999.9","   7.0","*"," -11.0","*","99.99"," ","999.9","001000"
"23472099999","1937-04-17","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -2.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  8.3"," 4"," 18.1","999.9","  12.0"," "," -24.0"," "," 0.00","I","999.9","100000"
"23472099999","1937-04-18","65.7833333","87.9888889","38.0","TURUHANSK, RS","   1.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9","   9.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"23472099999","1937-04-19","65.7833333","87.9888889","38.0","TURUHANSK, RS","  13.2"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 13.0","999.9","  19.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-04-20","65.7833333","87.9888889","38.0","TURUHANSK, RS","   7.2"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0"," 12.4"," 4"," 20.7"," 4"," 36.9","999.9","  21.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"23472099999","1937-04-21","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -9.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  -2.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"23472099999","1937-04-22","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -2.2"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.9"," 4","  5.0"," 4","  8.9","999.9","   7.0"," "," -18.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-04-23","65.7833333","87.9888889","38.0","TURUHANSK, RS","   4.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  10.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-04-24","65.7833333","87.9888889","38.0","TURUHANSK, RS","   5.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  18.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"23472099999","1937-04-30","65.7833333","87.9888889","38.0","TURUHANSK, RS","  34.7"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"23472099999","1937-05-01","65.7833333","87.9888889","38.0","TURUHANSK, RS","  25.2"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  19.0","*","99.99"," ","999.9","001000"
"23472099999","1937-05-02","65.7833333","87.9888889","38.0","TURUHANSK, RS","  27.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  5.9"," 4","  1.3"," 4","  5.1","999.9","  34.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-05-03","65.7833333","87.9888889","38.0","TURUHANSK, RS","  26.2"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  8.9","999.9","  30.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"23472099999","1937-05-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","  30.7"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  9.4"," 4","  6.8"," 4"," 13.0","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","000000"
"23472099999","1937-05-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","  35.7"," 4","9999.9"," 0"," 992.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 18.1","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"23472099999","1937-05-06","65.7833333","87.9888889","38.0","TURUHANSK, RS","  35.2"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4","  8.9","999.9","  41.0","*","  27.0","*","99.99"," ","999.9","011000"
