"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37260099999","1937-02-04","42.8666666","41.1333333","13.0","SUHUMI, GG","  37.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 16.8"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-02-05","42.8666666","41.1333333","13.0","SUHUMI, GG","  41.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  6.9"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-02-06","42.8666666","41.1333333","13.0","SUHUMI, GG","  47.3"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-02-07","42.8666666","41.1333333","13.0","SUHUMI, GG","  48.7"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 13.0"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-02-11","42.8666666","41.1333333","13.0","SUHUMI, GG","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"37260099999","1937-02-12","42.8666666","41.1333333","13.0","SUHUMI, GG","  48.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-02-13","42.8666666","41.1333333","13.0","SUHUMI, GG","  56.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-02-14","42.8666666","41.1333333","13.0","SUHUMI, GG","  48.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  4.3"," 4","  8.5"," 4"," 18.1","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"37260099999","1937-02-16","42.8666666","41.1333333","13.0","SUHUMI, GG","  45.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  45.0"," ","99.99"," ","999.9","010000"
"37260099999","1937-02-17","42.8666666","41.1333333","13.0","SUHUMI, GG","  43.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"37260099999","1937-02-18","42.8666666","41.1333333","13.0","SUHUMI, GG","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37260099999","1937-02-22","42.8666666","41.1333333","13.0","SUHUMI, GG","  46.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  9.3"," 4","  4.7"," 4"," 13.0","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-02-23","42.8666666","41.1333333","13.0","SUHUMI, GG","  45.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"37260099999","1937-02-24","42.8666666","41.1333333","13.0","SUHUMI, GG","  54.0"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-02-25","42.8666666","41.1333333","13.0","SUHUMI, GG","  40.7"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","011000"
"37260099999","1937-02-26","42.8666666","41.1333333","13.0","SUHUMI, GG","  40.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  6.5"," 4"," 11.6"," 4"," 18.1","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","010000"
"37260099999","1937-02-27","42.8666666","41.1333333","13.0","SUHUMI, GG","  37.2"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-02-28","42.8666666","41.1333333","13.0","SUHUMI, GG","  39.7"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-03-01","42.8666666","41.1333333","13.0","SUHUMI, GG","  40.2"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-03-02","42.8666666","41.1333333","13.0","SUHUMI, GG","  46.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 14.0"," 4","  5.5"," 4"," 13.0","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37260099999","1937-03-03","42.8666666","41.1333333","13.0","SUHUMI, GG","  47.0"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"37260099999","1937-03-04","42.8666666","41.1333333","13.0","SUHUMI, GG","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.4"," 4","  8.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"37260099999","1937-03-05","42.8666666","41.1333333","13.0","SUHUMI, GG","  45.0"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  2.0"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  43.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-03-06","42.8666666","41.1333333","13.0","SUHUMI, GG","  45.7"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-03-07","42.8666666","41.1333333","13.0","SUHUMI, GG","  48.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 20.2"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-03-09","42.8666666","41.1333333","13.0","SUHUMI, GG","  52.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"37260099999","1937-03-10","42.8666666","41.1333333","13.0","SUHUMI, GG","  58.2"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-03-11","42.8666666","41.1333333","13.0","SUHUMI, GG","  54.8"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 13.0"," 4"," 10.3"," 4"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37260099999","1937-03-14","42.8666666","41.1333333","13.0","SUHUMI, GG","  55.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 15.5"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  39.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-03-15","42.8666666","41.1333333","13.0","SUHUMI, GG","  58.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 18.6"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-03-16","42.8666666","41.1333333","13.0","SUHUMI, GG","  61.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 18.6"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-03-17","42.8666666","41.1333333","13.0","SUHUMI, GG","  49.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0"," 10.6"," 4","999.9"," 0","999.9","999.9","  64.0","*","  43.0","*","99.99"," ","999.9","010000"
"37260099999","1937-03-18","42.8666666","41.1333333","13.0","SUHUMI, GG","  42.8"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  8.4"," 4","  3.2"," 4","  8.9","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"37260099999","1937-03-19","42.8666666","41.1333333","13.0","SUHUMI, GG","  47.3"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-03-20","42.8666666","41.1333333","13.0","SUHUMI, GG","  47.8"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37260099999","1937-03-21","42.8666666","41.1333333","13.0","SUHUMI, GG","  51.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 17.4"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-03-22","42.8666666","41.1333333","13.0","SUHUMI, GG","  55.2"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-03-24","42.8666666","41.1333333","13.0","SUHUMI, GG","  53.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 14.0"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","100000"
"37260099999","1937-03-25","42.8666666","41.1333333","13.0","SUHUMI, GG","  62.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-03-26","42.8666666","41.1333333","13.0","SUHUMI, GG","  60.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  9.4"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-03-27","42.8666666","41.1333333","13.0","SUHUMI, GG","  56.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.8"," 4"," 10.3"," 4"," 18.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"37260099999","1937-03-28","42.8666666","41.1333333","13.0","SUHUMI, GG","  48.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"37260099999","1937-03-29","42.8666666","41.1333333","13.0","SUHUMI, GG","  48.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  50.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-03-30","42.8666666","41.1333333","13.0","SUHUMI, GG","  50.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-03-31","42.8666666","41.1333333","13.0","SUHUMI, GG","  49.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37260099999","1937-04-01","42.8666666","41.1333333","13.0","SUHUMI, GG","  50.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  5.6"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-04-02","42.8666666","41.1333333","13.0","SUHUMI, GG","  50.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-04-03","42.8666666","41.1333333","13.0","SUHUMI, GG","  56.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-04-04","42.8666666","41.1333333","13.0","SUHUMI, GG","  54.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4"," 13.0","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"37260099999","1937-04-05","42.8666666","41.1333333","13.0","SUHUMI, GG","  50.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"37260099999","1937-04-06","42.8666666","41.1333333","13.0","SUHUMI, GG","  54.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  8.1"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"37260099999","1937-04-07","42.8666666","41.1333333","13.0","SUHUMI, GG","  47.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  1.9"," 4"," 13.5"," 4"," 18.1","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"37260099999","1937-04-08","42.8666666","41.1333333","13.0","SUHUMI, GG","  45.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"37260099999","1937-04-09","42.8666666","41.1333333","13.0","SUHUMI, GG","  51.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"37260099999","1937-04-10","42.8666666","41.1333333","13.0","SUHUMI, GG","  46.3"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"37260099999","1937-04-11","42.8666666","41.1333333","13.0","SUHUMI, GG","  46.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"37260099999","1937-04-13","42.8666666","41.1333333","13.0","SUHUMI, GG","  49.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"37260099999","1937-04-14","42.8666666","41.1333333","13.0","SUHUMI, GG","  47.8"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37260099999","1937-04-15","42.8666666","41.1333333","13.0","SUHUMI, GG","  53.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0"," 20.2"," 4","  2.2"," 4","  5.1","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-04-17","42.8666666","41.1333333","13.0","SUHUMI, GG","  64.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  8.1"," 4","  3.8"," 4","  5.1","999.9","  72.0","*","  52.0"," ","99.99"," ","999.9","010000"
"37260099999","1937-04-18","42.8666666","41.1333333","13.0","SUHUMI, GG","  52.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"37260099999","1937-04-19","42.8666666","41.1333333","13.0","SUHUMI, GG","  54.7"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-04-20","42.8666666","41.1333333","13.0","SUHUMI, GG","  53.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  7.5"," 4","  3.8"," 4","  5.1","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"37260099999","1937-04-21","42.8666666","41.1333333","13.0","SUHUMI, GG","  64.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-04-22","42.8666666","41.1333333","13.0","SUHUMI, GG","  64.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-04-23","42.8666666","41.1333333","13.0","SUHUMI, GG","  74.8"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 21.7"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-04-24","42.8666666","41.1333333","13.0","SUHUMI, GG","  67.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  82.0","*","  54.0","*","99.99"," ","999.9","010000"
"37260099999","1937-04-25","42.8666666","41.1333333","13.0","SUHUMI, GG","  56.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"37260099999","1937-04-26","42.8666666","41.1333333","13.0","SUHUMI, GG","  57.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 23.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000010"
"37260099999","1937-04-27","42.8666666","41.1333333","13.0","SUHUMI, GG","  64.3"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 15.5"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-04-28","42.8666666","41.1333333","13.0","SUHUMI, GG","  65.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","100000"
"37260099999","1937-04-29","42.8666666","41.1333333","13.0","SUHUMI, GG","  68.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-04-30","42.8666666","41.1333333","13.0","SUHUMI, GG","  64.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.6"," 4"," 10.3"," 4"," 18.1","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"37260099999","1937-05-01","42.8666666","41.1333333","13.0","SUHUMI, GG","  60.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-05-02","42.8666666","41.1333333","13.0","SUHUMI, GG","  68.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  6.5"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  59.0"," ","99.99"," ","999.9","010000"
"37260099999","1937-05-03","42.8666666","41.1333333","13.0","SUHUMI, GG","  56.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010010"
"37260099999","1937-05-04","42.8666666","41.1333333","13.0","SUHUMI, GG","  58.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-05-05","42.8666666","41.1333333","13.0","SUHUMI, GG","  58.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37260099999","1937-05-06","42.8666666","41.1333333","13.0","SUHUMI, GG","  59.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","100000"
"37260099999","1937-05-07","42.8666666","41.1333333","13.0","SUHUMI, GG","  57.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-05-08","42.8666666","41.1333333","13.0","SUHUMI, GG","  57.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  3.7"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"37260099999","1937-05-09","42.8666666","41.1333333","13.0","SUHUMI, GG","  59.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-05-10","42.8666666","41.1333333","13.0","SUHUMI, GG","  60.3"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-05-11","42.8666666","41.1333333","13.0","SUHUMI, GG","  57.7"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37260099999","1937-05-12","42.8666666","41.1333333","13.0","SUHUMI, GG","  60.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-05-13","42.8666666","41.1333333","13.0","SUHUMI, GG","  61.7"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-05-14","42.8666666","41.1333333","13.0","SUHUMI, GG","  60.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-05-16","42.8666666","41.1333333","13.0","SUHUMI, GG","  70.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 18.6"," 4","  3.2"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-05-17","42.8666666","41.1333333","13.0","SUHUMI, GG","  65.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37260099999","1937-05-18","42.8666666","41.1333333","13.0","SUHUMI, GG","  66.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
