"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32618099999","1937-03-25","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  26.7"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","999.9"," 0"," 42.2"," 4"," 43.9","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"32618099999","1937-04-01","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  30.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 14.8"," 4"," 18.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"32618099999","1937-04-10","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  30.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-04-11","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  32.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-04-12","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4"," 30.7"," 4"," 43.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"32618099999","1937-04-13","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 23.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-04-16","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4"," 24.7"," 4"," 43.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"32618099999","1937-04-20","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-04-22","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.0"," 4","9999.9"," 0"," 987.7"," 4","999.9"," 0"," 13.0"," 4","999.9"," 0","999.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","110000"
"32618099999","1937-04-24","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  30.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 13.0","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"32618099999","1937-04-25","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  5.0"," 4"," 14.5"," 4"," 18.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","010000"
"32618099999","1937-04-26","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","101000"
"32618099999","1937-04-27","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  32.0"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-04-29","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  35.7"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  5.6"," 4"," 21.2"," 4"," 36.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","001000"
"32618099999","1937-05-02","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  35.7"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  9.6"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-05-05","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  32.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 12.4"," 4"," 20.0"," 4"," 29.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-05-06","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 18.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"32618099999","1937-05-07","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"32618099999","1937-05-11","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  35.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","011000"
"32618099999","1937-05-12","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  34.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"32618099999","1937-05-13","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  34.5"," 4","9999.9"," 0"," 993.7"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-05-14","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  34.7"," 4","9999.9"," 0"," 988.2"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"32618099999","1937-05-18","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  35.7"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"32618099999","1937-05-19","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.3"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  9.6"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-05-21","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  37.0"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  5.9"," 4"," 17.4"," 4"," 23.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"32618099999","1937-05-22","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  34.2"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","999.9"," 0"," 16.0"," 4"," 43.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-05-25","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  37.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"32618099999","1937-05-27","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"32618099999","1937-05-28","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  37.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"32618099999","1937-05-29","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  36.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"32618099999","1937-06-04","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  38.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"32618099999","1937-06-09","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  39.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-06-10","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  37.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"32618099999","1937-06-11","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  38.0"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  3.6"," 4","999.9"," 0","999.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-06-14","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 12.7"," 4"," 23.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"32618099999","1937-06-16","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  39.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  6.8"," 4","  4.2"," 4"," 13.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","100000"
"32618099999","1937-06-21","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  40.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","100000"
"32618099999","1937-06-22","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  40.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","100000"
"32618099999","1937-06-24","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  42.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  9.5"," 4","  3.0"," 4","  5.1","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-06-25","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","100000"
"32618099999","1937-06-26","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  43.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  9.6"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-06-27","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  45.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-07-03","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  44.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-07-15","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  50.8"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  3.8"," 4","  6.0"," 4"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","100000"
"32618099999","1937-07-17","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  54.3"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-07-18","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  55.3"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-07-25","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  49.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","100000"
"32618099999","1937-07-29","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  50.0"," 4","9999.9"," 0"," 989.5"," 4","999.9"," 0","  4.4"," 4"," 19.7"," 4"," 36.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"32618099999","1937-08-01","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  51.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  9.6"," 4","  1.3"," 4","  5.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","100000"
"32618099999","1937-08-03","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  49.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  4.4"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","100000"
"32618099999","1937-08-06","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  50.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"32618099999","1937-08-08","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  49.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-08-09","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  48.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-08-10","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  50.3"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.4"," 4","  1.3"," 4","  5.1","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"32618099999","1937-08-17","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  52.2"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-08-18","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  50.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-08-19","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  51.0"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  4.3"," 4"," 11.8"," 4"," 23.9","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"32618099999","1937-08-23","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  51.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  1.9"," 4","  1.3"," 4","  5.1","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010100"
"32618099999","1937-08-30","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  50.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-08-31","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  5.5"," 4"," 13.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-09-02","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  50.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-09-08","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  50.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-09-09","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  50.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-09-11","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  45.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 23.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-09-13","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  43.7"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4"," 13.0","999.9","  52.0","*","  32.0","*","99.99"," ","999.9","010000"
"32618099999","1937-09-17","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  50.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 29.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-09-18","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  42.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  2.3"," 4","  5.8"," 4"," 18.1","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","100000"
"32618099999","1937-09-19","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  45.8"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  8.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","100000"
"32618099999","1937-09-20","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  45.7"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  8.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"32618099999","1937-09-22","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  46.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"32618099999","1937-09-23","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  46.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  8.1"," 4","999.9"," 0","999.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-09-25","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  46.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"32618099999","1937-09-26","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  43.2"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-09-27","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  48.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0"," 12.4"," 4"," 15.2"," 4"," 29.9","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-09-30","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  48.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-10-01","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  47.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  3.7"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  46.0"," "," 0.00","I","999.9","100000"
"32618099999","1937-10-04","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  46.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"32618099999","1937-10-05","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  45.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  46.0","*","  43.0"," ","99.99"," ","999.9","010000"
"32618099999","1937-10-06","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  45.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"32618099999","1937-10-08","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  46.3"," 4","9999.9"," 0"," 982.9"," 4","999.9"," 0","  6.3"," 4","  4.7"," 4"," 13.0","999.9","  48.0","*","  45.0"," ","99.99"," ","999.9","110000"
"32618099999","1937-10-09","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  43.5"," 4","9999.9"," 0"," 992.2"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"32618099999","1937-10-11","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  43.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","010000"
"32618099999","1937-10-12","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  41.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 13.0"," 4"," 18.1"," 4"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"32618099999","1937-10-13","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  41.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  9.3"," 4"," 10.9"," 4"," 23.9","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"32618099999","1937-10-19","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  41.5"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  8.1"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"32618099999","1937-10-20","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  41.7"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 14.0"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"32618099999","1937-10-21","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  41.5"," 4","9999.9"," 0"," 996.6"," 4","999.9"," 0","  7.8"," 4","  6.8"," 4"," 13.0","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"32618099999","1937-11-11","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  24.7"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  27.0","*","  18.0","*","99.99"," ","999.9","010000"
"32618099999","1937-12-08","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  30.5"," 4","9999.9"," 0"," 987.6"," 4","999.9"," 0","  9.9"," 4"," 27.4"," 4"," 43.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
