"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12150099999","1937-01-31","54.377569","18.466222","149.04","LECHA WALESY, PL","   4.9"," 8","  -1.8"," 8","1026.4"," 8","999.9"," 0","  9.2"," 8","  7.0"," 8","  8.9","999.9","  12.0"," ","   0.0"," "," 0.02","E","999.9","000000"
"12150099999","1937-02-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  13.1"," 8","   4.8"," 8","1020.0"," 8","999.9"," 0","  7.0"," 8","  9.1"," 8"," 18.1","999.9","  19.0","*","   1.0","*"," 0.00","I","999.9","000000"
"12150099999","1937-02-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  22.3"," 8","  18.9"," 8","1012.4"," 8","999.9"," 0","  3.3"," 8"," 10.5"," 8"," 13.0","999.9","  36.0","*","  12.0"," "," 0.02","E","999.9","000000"
"12150099999","1937-02-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.7"," 8","  35.3"," 8","1007.7"," 8","999.9"," 0","  2.6"," 8"," 12.1"," 8"," 18.1","999.9","  43.0","*","  32.0"," "," 0.04","F","999.9","010000"
"12150099999","1937-02-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.2"," 8","  38.9"," 8","1005.0"," 8","999.9"," 0","  2.8"," 8"," 10.3"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"12150099999","1937-02-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.0"," 8","  38.4"," 8"," 997.4"," 8","999.9"," 0","  2.5"," 8"," 10.0"," 8"," 13.0","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","010000"
"12150099999","1937-02-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.3"," 7","  37.7"," 7"," 988.0"," 7","999.9"," 0","  4.4"," 7"," 17.7"," 7"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.13","F","999.9","010000"
"12150099999","1937-02-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.6"," 8","  31.3"," 8"," 997.1"," 8","999.9"," 0","  7.5"," 8"," 17.2"," 8"," 23.9","999.9","  39.0","*","  32.0","*"," 0.10","F","999.9","010000"
"12150099999","1937-02-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  27.6"," 8","  20.1"," 8","1007.2"," 8","999.9"," 0"," 24.1"," 8","  8.0"," 8"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.06","F","999.9","001000"
"12150099999","1937-02-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  26.7"," 7","  16.2"," 7","1009.5"," 7","999.9"," 0"," 24.3"," 7"," 13.5"," 7"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-02-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.9"," 8","  26.6"," 8","1002.4"," 8","999.9"," 0","  2.6"," 8","  7.0"," 8"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.06","F","999.9","001000"
"12150099999","1937-02-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.2"," 8","  29.6"," 8","1001.1"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8","  8.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"12150099999","1937-02-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.4"," 7","  26.1"," 7","1006.9"," 7","999.9"," 0","  3.2"," 7","  7.3"," 7","  8.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12150099999","1937-02-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  27.6"," 8","  23.1"," 8","1013.1"," 8","999.9"," 0"," 17.1"," 8"," 12.4"," 8"," 18.1","999.9","  28.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"12150099999","1937-02-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  26.5"," 8","  21.9"," 8","1016.6"," 8","999.9"," 0","  9.6"," 8"," 14.9"," 8"," 23.9","999.9","  30.0"," ","  16.0","*"," 0.04","F","999.9","001000"
"12150099999","1937-02-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.0"," 8","  26.5"," 8","1016.4"," 8","999.9"," 0","  7.1"," 8","  6.4"," 8"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"12150099999","1937-02-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.1"," 8","  31.4"," 8","1010.9"," 8","999.9"," 0","  7.5"," 8"," 14.1"," 8"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12150099999","1937-02-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.6"," 8","  34.3"," 8","1002.5"," 7","999.9"," 0","  3.6"," 8","  9.0"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12150099999","1937-02-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.5"," 8","  30.4"," 8","1011.0"," 8","999.9"," 0","  7.5"," 8"," 11.6"," 8"," 29.9","999.9","  37.0"," ","  30.0","*"," 0.02","E","999.9","011000"
"12150099999","1937-02-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.5"," 8","  29.3"," 8","1003.7"," 8","999.9"," 0","  6.8"," 8"," 15.6"," 8"," 29.9","999.9","  37.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"12150099999","1937-02-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.6"," 8","  30.1"," 8"," 989.3"," 8","999.9"," 0","  8.0"," 8","  7.5"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","111000"
"12150099999","1937-02-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.7"," 7","  29.5"," 7"," 994.6"," 7","999.9"," 0"," 10.1"," 7","  7.3"," 7"," 36.9","999.9","  36.0"," ","  32.0"," "," 0.04","E","999.9","001000"
"12150099999","1937-02-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.9"," 8","  29.8"," 8"," 991.4"," 8","999.9"," 0","  6.4"," 8"," 10.0"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"12150099999","1937-02-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.0"," 7","  28.9"," 7"," 984.3"," 7","999.9"," 0","  3.6"," 7"," 11.4"," 7"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.12","E","999.9","001000"
"12150099999","1937-02-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.9"," 8","  27.0"," 8"," 998.2"," 8","999.9"," 0","  5.4"," 8","  6.6"," 8"," 13.0","999.9","  36.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"12150099999","1937-02-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.0"," 7","  24.2"," 7","1004.6"," 7","999.9"," 0","  6.7"," 7","  7.3"," 7","  8.9","999.9","  32.0"," ","  23.0"," "," 0.06","F","999.9","001000"
"12150099999","1937-02-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  24.6"," 8","  20.1"," 8","1010.3"," 8","999.9"," 0","  7.5"," 8","  4.9"," 8","  8.9","999.9","  30.0"," ","  19.0"," "," 0.08","E","999.9","000000"
"12150099999","1937-02-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.5"," 8","  27.0"," 8","1000.5"," 8","999.9"," 0","  2.7"," 8"," 10.6"," 8"," 18.1","999.9","  39.0"," ","  16.0"," "," 0.06","F","999.9","011000"
"12150099999","1937-02-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.1"," 7","  33.7"," 7"," 998.6"," 7","999.9"," 0","  9.4"," 7"," 12.1"," 7"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-03-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.9"," 8","  33.4"," 8","1002.6"," 8","999.9"," 0","  4.0"," 8"," 13.0"," 8"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"12150099999","1937-03-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.5"," 8","  29.8"," 8","1010.0"," 8","999.9"," 0","  4.2"," 8","  8.4"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"12150099999","1937-03-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.9"," 8","  22.6"," 8","1016.0"," 8","999.9"," 0"," 14.0"," 8"," 16.5"," 8"," 23.9","999.9","  37.0"," ","  28.0","*"," 0.02","E","999.9","000000"
"12150099999","1937-03-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  27.4"," 8","  19.9"," 8","1018.5"," 8","999.9"," 0"," 12.4"," 8"," 18.1"," 8"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-03-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  26.9"," 7","  23.6"," 7","1009.7"," 7","999.9"," 0","  8.9"," 7","  9.6"," 7"," 18.1","999.9","  30.0","*","  25.0"," "," 0.05","F","999.9","001000"
"12150099999","1937-03-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.5"," 8","  29.3"," 8","1008.0"," 8","999.9"," 0","  4.3"," 8","  6.7"," 8","  8.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"12150099999","1937-03-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.0"," 8","  29.3"," 8","1003.5"," 8","999.9"," 0","  2.7"," 8","  6.5"," 8","  8.9","999.9","  34.0"," ","  30.0","*"," 0.18","F","999.9","011000"
"12150099999","1937-03-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  27.5"," 8","  21.5"," 8","1006.4"," 8","999.9"," 0"," 10.4"," 8","  4.9"," 8","  8.9","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"12150099999","1937-03-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  27.2"," 5","  19.4"," 5","1006.6"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-03-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  27.7"," 8","  22.1"," 8","1005.6"," 8","999.9"," 0"," 11.0"," 8"," 13.4"," 8"," 18.1","999.9","  30.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"12150099999","1937-03-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.1"," 8","  26.0"," 8","1003.3"," 8","999.9"," 0","  5.9"," 8","  7.9"," 8"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.33","F","999.9","001000"
"12150099999","1937-03-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.4"," 7","  30.6"," 7"," 999.9"," 7","999.9"," 0","  4.4"," 7"," 10.4"," 7"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-03-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.2"," 7","  35.6"," 7"," 998.1"," 7","999.9"," 0","  5.0"," 7","  7.4"," 7","  8.9","999.9","  48.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"12150099999","1937-03-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.7"," 8","  37.4"," 8"," 996.9"," 8","999.9"," 0","  3.8"," 8","  4.5"," 8","  8.9","999.9","  48.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"12150099999","1937-03-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.2"," 8","  36.4"," 8"," 993.4"," 8","999.9"," 0","  7.4"," 8"," 11.0"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.43","F","999.9","010000"
"12150099999","1937-03-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.6"," 8","  30.5"," 8","1005.3"," 8","999.9"," 0"," 10.1"," 8"," 21.1"," 8"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","011000"
"12150099999","1937-03-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.5"," 8","  28.5"," 8","1012.0"," 8","999.9"," 0"," 13.2"," 8"," 12.4"," 8"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12150099999","1937-03-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.9"," 8","  35.4"," 8","1008.3"," 8","999.9"," 0","  4.9"," 8","  9.5"," 8"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.22","F","999.9","110000"
"12150099999","1937-03-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.6"," 7","  35.0"," 7","1012.9"," 7","999.9"," 0","  1.0"," 7","  3.7"," 7","  8.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"12150099999","1937-03-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.3"," 7","  32.2"," 7","1006.7"," 7","999.9"," 0","  1.0"," 7"," 10.1"," 7"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.41","F","999.9","111000"
"12150099999","1937-03-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.5"," 7","  33.5"," 7"," 990.1"," 7","999.9"," 0","  6.6"," 7","  7.3"," 7"," 13.0","999.9","  45.0","*","  32.0"," "," 0.47","F","999.9","010000"
"12150099999","1937-03-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.1"," 8","  30.0"," 8"," 996.5"," 8","999.9"," 0"," 12.4"," 8"," 12.8"," 8"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.04","E","999.9","011000"
"12150099999","1937-03-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.7"," 8","  31.5"," 8","1000.7"," 8","999.9"," 0","  5.7"," 8","  6.5"," 8"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.20","E","999.9","010000"
"12150099999","1937-03-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.2"," 8","  31.5"," 8","1008.2"," 8","999.9"," 0"," 24.1"," 8"," 11.5"," 8"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.01","E","999.9","010000"
"12150099999","1937-03-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.0"," 8","  30.3"," 8","1007.0"," 8","999.9"," 0"," 17.1"," 8"," 10.5"," 8"," 18.1","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12150099999","1937-03-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.1"," 8","  34.1"," 8","1005.2"," 8","999.9"," 0"," 12.7"," 8","  9.0"," 8"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.05","F","999.9","010000"
"12150099999","1937-03-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.4"," 8","  32.5"," 8","1002.4"," 8","999.9"," 0"," 13.2"," 8"," 15.5"," 8"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.10","F","999.9","011000"
"12150099999","1937-03-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.2"," 8","  32.2"," 8","1008.2"," 8","999.9"," 0"," 11.2"," 8"," 11.6"," 8"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"12150099999","1937-03-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.2"," 8","  31.9"," 8","1016.7"," 8","999.9"," 0"," 21.0"," 8","  9.4"," 8"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.03","F","999.9","011000"
"12150099999","1937-03-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.9"," 7","  31.0"," 7","1029.0"," 7","999.9"," 0"," 19.5"," 7","  6.7"," 7"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-03-31","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.2"," 8","  30.4"," 8","1033.8"," 8","999.9"," 0"," 27.5"," 8","  7.9"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-04-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.3"," 7","  30.7"," 7","1027.9"," 7","999.9"," 0"," 31.1"," 7"," 11.0"," 7"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-04-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.9"," 8","  34.0"," 8","1022.2"," 8","999.9"," 0"," 21.7"," 8"," 13.1"," 8"," 23.9","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-04-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  46.7"," 8","  40.3"," 8","1016.5"," 8","999.9"," 0"," 12.4"," 8"," 12.5"," 8"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-04-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  46.2"," 8","  39.7"," 8","1013.9"," 8","999.9"," 0"," 12.4"," 8","  9.6"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-04-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  44.0"," 8","  38.9"," 8","1016.3"," 8","999.9"," 0"," 14.8"," 8","  7.6"," 8"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12150099999","1937-04-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  46.4"," 8","  39.7"," 8","1019.0"," 8","999.9"," 0"," 13.5"," 8","  8.0"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-04-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  44.7"," 7","  37.3"," 7","1020.6"," 7","999.9"," 0","  9.8"," 7","  4.8"," 7","  8.9","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12150099999","1937-04-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  46.4"," 8","  43.8"," 8","1017.9"," 8","999.9"," 0","  8.5"," 8","  8.5"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12150099999","1937-04-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  47.6"," 8","  45.1"," 8","1016.4"," 8","999.9"," 0","  5.4"," 8","  7.8"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"12150099999","1937-04-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  47.5"," 8","  41.9"," 8","1014.6"," 8","999.9"," 0","  9.3"," 8","  9.0"," 8"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"12150099999","1937-04-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  44.5"," 8","  38.3"," 8","1012.6"," 8","999.9"," 0"," 13.4"," 8"," 11.1"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
