"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10334099999","1937-11-04","52.457333","9.427167","56.99","WUNSTORF, GM","  45.8"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10334099999","1937-11-05","52.457333","9.427167","56.99","WUNSTORF, GM","  45.3"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10334099999","1937-11-08","52.457333","9.427167","56.99","WUNSTORF, GM","  48.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10334099999","1937-11-09","52.457333","9.427167","56.99","WUNSTORF, GM","  45.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.2"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10334099999","1937-11-10","52.457333","9.427167","56.99","WUNSTORF, GM","  40.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10334099999","1937-11-11","52.457333","9.427167","56.99","WUNSTORF, GM","  34.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  30.0"," "," 0.28","E","999.9","100000"
"10334099999","1937-11-12","52.457333","9.427167","56.99","WUNSTORF, GM","  41.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10334099999","1937-11-15","52.457333","9.427167","56.99","WUNSTORF, GM","  38.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  3.4"," 4"," 15.4"," 4"," 23.9","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10334099999","1937-11-16","52.457333","9.427167","56.99","WUNSTORF, GM","  37.3"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  41.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10334099999","1937-11-18","52.457333","9.427167","56.99","WUNSTORF, GM","  28.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10334099999","1937-11-19","52.457333","9.427167","56.99","WUNSTORF, GM","  38.8"," 4","9999.9"," 0"," 995.0"," 4","999.9"," 0","  2.0"," 4"," 13.3"," 4"," 18.1","999.9","  46.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"10334099999","1937-11-22","52.457333","9.427167","56.99","WUNSTORF, GM","  33.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  1.2"," 4","  4.0"," 4","  8.9","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10334099999","1937-11-23","52.457333","9.427167","56.99","WUNSTORF, GM","  29.8"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  0.0"," 4","  1.0"," 4","  1.9","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10334099999","1937-11-24","52.457333","9.427167","56.99","WUNSTORF, GM","  34.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  0.9"," 4","  4.8"," 4","  8.9","999.9","  37.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10334099999","1937-11-25","52.457333","9.427167","56.99","WUNSTORF, GM","  31.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10334099999","1937-11-26","52.457333","9.427167","56.99","WUNSTORF, GM","  44.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  0.8"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10334099999","1937-11-29","52.457333","9.427167","56.99","WUNSTORF, GM","  39.5"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10334099999","1937-11-30","52.457333","9.427167","56.99","WUNSTORF, GM","  37.3"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  1.4"," 4"," 19.7"," 4"," 23.9","999.9","  39.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10334099999","1937-12-01","52.457333","9.427167","56.99","WUNSTORF, GM","  42.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  43.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10334099999","1937-12-02","52.457333","9.427167","56.99","WUNSTORF, GM","  46.0"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10334099999","1937-12-03","52.457333","9.427167","56.99","WUNSTORF, GM","  44.7"," 4","9999.9"," 0"," 995.4"," 4","999.9"," 0","  1.7"," 4","  1.7"," 4","  5.1","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10334099999","1937-12-06","52.457333","9.427167","56.99","WUNSTORF, GM","  34.2"," 4","9999.9"," 0"," 990.6"," 4","999.9"," 0","  2.0"," 4"," 12.2"," 4"," 18.1","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","011000"
"10334099999","1937-12-07","52.457333","9.427167","56.99","WUNSTORF, GM","  33.5"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  1.7"," 4","  3.8"," 4","  5.1","999.9","  36.0","*","  30.0"," "," 0.04","E","999.9","000000"
"10334099999","1937-12-08","52.457333","9.427167","56.99","WUNSTORF, GM","  31.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  0.9"," 4","  8.9"," 4","  8.9","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10334099999","1937-12-09","52.457333","9.427167","56.99","WUNSTORF, GM","  27.8"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  1.2"," 4"," 11.2"," 4"," 18.1","999.9","  28.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10334099999","1937-12-10","52.457333","9.427167","56.99","WUNSTORF, GM","  29.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  2.3"," 4"," 13.3"," 4"," 18.1","999.9","  30.0","*","  23.0"," ","99.99"," ","999.9","001000"
"10334099999","1937-12-13","52.457333","9.427167","56.99","WUNSTORF, GM","  31.5"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10334099999","1937-12-14","52.457333","9.427167","56.99","WUNSTORF, GM","  33.5"," 4","9999.9"," 0"," 993.0"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10334099999","1937-12-15","52.457333","9.427167","56.99","WUNSTORF, GM","  33.3"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10334099999","1937-12-16","52.457333","9.427167","56.99","WUNSTORF, GM","  26.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9","  28.0","*","  19.0"," ","99.99"," ","999.9","001000"
"10334099999","1937-12-17","52.457333","9.427167","56.99","WUNSTORF, GM","  33.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10334099999","1937-12-20","52.457333","9.427167","56.99","WUNSTORF, GM","  30.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","9999.9"," ","  25.0"," ","99.99"," ","999.9","001000"
