"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226513821","1937-03-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.7","24","  44.9","24","1016.9","24","999.9"," 0","  6.4","24","  3.4","24"," 12.0","999.9","  76.3"," ","  48.0","*"," 0.00","I","999.9","000000"
"72226513821","1937-03-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.4","24","  55.6","24","1010.7","24","999.9"," 0","  6.4","24","  6.8","24"," 15.0","999.9","  66.9","*","  45.3"," ","99.99"," ","999.9","110000"
"72226513821","1937-03-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  43.7","24","  37.9","24","1013.6","24","999.9"," 0","  5.8","24"," 13.0","24"," 19.0","999.9","  55.9","*","  34.3"," ","99.99"," ","999.9","110000"
"72226513821","1937-03-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  38.9","24","  24.6","24","1021.7","24","999.9"," 0","  7.9","24","  8.6","24"," 15.9","999.9","  53.4"," ","  30.0","*"," 0.00","I","999.9","000000"
"72226513821","1937-03-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  46.0","24","  32.3","24","1020.9","24","999.9"," 0","  5.6","24","  2.3","24","  6.0","999.9","  62.1","*","  33.1","*"," 0.00","I","999.9","100000"
"72226513821","1937-03-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.7","24","  47.4","24","1014.6","24","999.9"," 0","  4.9","24","  5.5","24"," 12.0","999.9","  66.4"," ","  50.0","*","99.99"," ","999.9","110000"
"72226513821","1937-03-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.9","24","  58.3","24","1012.8","24","999.9"," 0","  2.3","24","  3.6","24","  8.9","999.9","  71.4"," ","  51.1","*","99.99"," ","999.9","110000"
"72226513821","1937-03-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.9","24","  61.2","24","1010.4","24","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  79.3"," ","  55.4"," ","99.99"," ","999.9","110010"
"72226513821","1937-03-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  57.5","24","  41.5","24","1019.4","24","999.9"," 0","  8.5","24","  8.9","24"," 15.9","999.9","  69.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72226513821","1937-03-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  57.2","24","  42.3","24","1022.6","24","999.9"," 0","  8.5","24","  4.0","24","  7.0","999.9","  71.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"72226513821","1937-03-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.5","24","  49.8","24","1018.0","24","999.9"," 0","  6.2","24","  4.0","24"," 10.1","999.9","  78.4"," ","  48.9","*"," 0.00","I","999.9","100000"
"72226513821","1937-03-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.8","24","  59.7","24","1009.0","24","999.9"," 0","  7.2","24","  8.1","24"," 22.0","999.9","  74.3"," ","  62.1","*","99.99"," ","999.9","110000"
"72226513821","1937-03-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.8","24","  52.6","24","1009.3","24","999.9"," 0","  7.2","24"," 10.3","24"," 15.9","999.9","  74.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"72226513821","1937-03-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.8","24","  42.8","24","1016.6","24","999.9"," 0","  5.4","24","  6.6","24"," 14.0","999.9","  66.0","*","  48.4"," "," 0.00","I","999.9","000000"
"72226513821","1937-03-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  49.2","24","  40.2","24","1015.5","24","999.9"," 0","  5.8","24"," 10.1","24"," 18.1","999.9","  57.0","*","  38.3"," ","99.99"," ","999.9","110000"
"72226513821","1937-03-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  41.2","24","  25.5","24","1019.8","24","999.9"," 0","  8.3","24"," 11.0","24"," 19.0","999.9","  53.4"," ","  30.9","*"," 0.00","I","999.9","000000"
"72226513821","1937-03-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.7","24","  29.2","24","1021.1","24","999.9"," 0","  8.1","24","  4.6","24"," 15.0","999.9","  59.4"," ","  34.0","*"," 0.00","I","999.9","000000"
"72226513821","1937-03-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  53.3","24","  39.0","24","1017.3","24","999.9"," 0","  4.8","24","  2.7","24","  7.0","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"72226513821","1937-03-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  54.3","24","  38.4","24","1018.1","24","999.9"," 0","  7.3","24","  5.1","24"," 12.0","999.9","  66.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"72226513821","1937-04-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  55.4","24","  38.2","24","1020.5","24","999.9"," 0","  5.0","24","  3.3","24"," 10.1","999.9","  71.4"," ","  41.0","*"," 0.00","I","999.9","100000"
"72226513821","1937-04-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.1","24","  42.0","24","1018.9","24","999.9"," 0","  8.2","24","  3.6","24","  7.0","999.9","  75.4"," ","  46.0","*"," 0.00","I","999.9","100000"
"72226513821","1937-04-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.0","24","  45.0","24","1014.3","24","999.9"," 0","  8.3","24","  3.0","24","  8.9","999.9","  80.4"," ","  46.0","*"," 0.00","I","999.9","100000"
"72226513821","1937-04-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.3","24","  57.1","24","1009.2","24","999.9"," 0","  9.7","24","  7.5","24"," 10.1","999.9","  83.3"," ","  60.1","*","99.99"," ","999.9","110000"
"72226513821","1937-04-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.4","24","  63.6","24","1008.7","24","999.9"," 0","  7.9","24","  9.7","24","999.9","999.9","  78.1","*","  53.4"," ","99.99"," ","999.9","110010"
"72226513821","1937-04-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  55.8","24","  46.6","24","1014.6","24","999.9"," 0","  9.9","24","  9.1","24"," 12.0","999.9","  64.9","*","  45.3"," "," 0.00","I","999.9","000000"
"72226513821","1937-04-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  52.2","24","  38.5","24","1016.9","24","999.9"," 0","  7.1","24","  3.4","24"," 10.1","999.9","  69.4"," ","  39.0","*"," 0.00","I","999.9","100000"
"72226513821","1937-04-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.5","24","  55.2","24","1008.6","24","999.9"," 0","  5.6","24","  7.2","24"," 17.1","999.9","  76.3"," ","  55.9","*","99.99"," ","999.9","110010"
"72226513821","1937-04-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  57.2","24","  44.8","24","1011.3","24","999.9"," 0","  6.5","24"," 13.2","24"," 21.0","999.9","  69.1","*","  48.0","*"," 0.00","I","999.9","000000"
"72226513821","1937-04-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  52.0","24","  34.7","24","1020.9","24","999.9"," 0","  9.7","24","  6.5","24"," 12.0","999.9","  64.4"," ","  39.9","*"," 0.00","I","999.9","000000"
"72226513821","1937-04-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.0","24","  35.9","24","1024.9","24","999.9"," 0","  9.6","24","  4.1","24"," 14.0","999.9","  67.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72226513821","1937-04-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  54.8","24","  34.6","24","1028.4","24","999.9"," 0"," 11.1","24","  4.0","24"," 10.1","999.9","  68.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"72226513821","1937-04-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  58.2","24","  40.0","24","1027.6","24","999.9"," 0","  9.5","24","  3.0","24","  7.0","999.9","  74.3"," ","  44.1","*"," 0.00","I","999.9","000000"
"72226513821","1937-04-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.7","24","  46.5","24","1021.7","24","999.9"," 0","  9.3","24","  3.9","24","  7.0","999.9","  77.4"," ","  48.9","*"," 0.00","I","999.9","100000"
"72226513821","1937-04-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.1","24","  54.6","24","1014.5","24","999.9"," 0","  7.8","24","  7.1","24"," 12.0","999.9","  77.4"," ","  55.0","*"," 0.00","I","999.9","100000"
"72226513821","1937-04-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.4","24","  52.7","24","1014.0","24","999.9"," 0","  7.4","24","  5.0","24"," 10.1","999.9","  79.3"," ","  54.0","*","99.99"," ","999.9","110010"
"72226513821","1937-04-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.1","24","  46.3","24","1018.6","24","999.9"," 0","  7.6","24","  3.2","24","  8.9","999.9","  85.3"," ","  51.1","*"," 0.00","I","999.9","100000"
"72226513821","1937-04-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.2","24","  50.5","24","1021.0","24","999.9"," 0","  9.9","24","  3.6","24","  7.0","999.9","  84.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"72226513821","1937-04-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.3","24","  57.9","24","1019.3","24","999.9"," 0","  9.0","24","  3.4","24"," 10.1","999.9","  87.4"," ","  60.1","*"," 0.00","I","999.9","000000"
