"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36046099999","1937-01-22","51.967","84.95","260.0","BELOKURIHA, RS"," -21.2"," 4","9999.9"," 0","1042.1"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9"," -11.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-01-23","51.967","84.95","260.0","BELOKURIHA, RS"," -20.2"," 4","9999.9"," 0","1045.8"," 4","999.9"," 0"," 12.1"," 4","  0.5"," 4","  1.9","999.9","  -8.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-01-24","51.967","84.95","260.0","BELOKURIHA, RS"," -19.3"," 4","9999.9"," 0","1046.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," -11.0"," "," -33.0","*","99.99"," ","999.9","001000"
"36046099999","1937-01-25","51.967","84.95","260.0","BELOKURIHA, RS"," -31.8"," 4","9999.9"," 0","1043.8"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9"," -20.0"," "," -38.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-01-26","51.967","84.95","260.0","BELOKURIHA, RS"," -34.0"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9"," -26.0","*"," -42.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-01-27","51.967","84.95","260.0","BELOKURIHA, RS"," -17.0"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 18.1","999.9","  -6.0","*"," -40.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-01-28","51.967","84.95","260.0","BELOKURIHA, RS","   9.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  18.0","*"," -15.0"," ","99.99"," ","999.9","001000"
"36046099999","1937-01-29","51.967","84.95","260.0","BELOKURIHA, RS","   2.7"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  19.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"36046099999","1937-01-30","51.967","84.95","260.0","BELOKURIHA, RS"," -13.0"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  -8.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"36046099999","1937-01-31","51.967","84.95","260.0","BELOKURIHA, RS","   8.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.7"," 4"," 12.8"," 4"," 18.1","999.9","  23.0","*"," -15.0","*","99.99"," ","999.9","001000"
"36046099999","1937-02-01","51.967","84.95","260.0","BELOKURIHA, RS","  36.3"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  5.9"," 4"," 15.0"," 4"," 23.9","999.9","  43.0"," ","  16.0"," ","99.99"," ","999.9","011000"
"36046099999","1937-02-02","51.967","84.95","260.0","BELOKURIHA, RS","  12.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  1.3"," 4"," 42.2"," 4"," 43.9","999.9","  39.0"," ","   5.0","*","99.99"," ","999.9","001000"
"36046099999","1937-02-03","51.967","84.95","260.0","BELOKURIHA, RS","  11.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  16.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"36046099999","1937-02-04","51.967","84.95","260.0","BELOKURIHA, RS","  -4.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  12.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"36046099999","1937-02-05","51.967","84.95","260.0","BELOKURIHA, RS","  -9.3"," 4","9999.9"," 0","1038.1"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","   1.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-02-06","51.967","84.95","260.0","BELOKURIHA, RS","   6.0"," 4","9999.9"," 0","1034.0"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  8.9","999.9","  10.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"36046099999","1937-02-08","51.967","84.95","260.0","BELOKURIHA, RS","  -4.5"," 4","9999.9"," 0","1037.0"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  10.0"," "," -15.0"," "," 0.00","I","999.9","100000"
"36046099999","1937-02-09","51.967","84.95","260.0","BELOKURIHA, RS","  -8.5"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","   3.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-02-10","51.967","84.95","260.0","BELOKURIHA, RS"," -18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  6.0"," 4"," 18.1","999.9","  -4.0"," "," -24.0"," "," 0.00","I","999.9","100000"
"36046099999","1937-02-11","51.967","84.95","260.0","BELOKURIHA, RS","  -9.5"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","   0.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-02-12","51.967","84.95","260.0","BELOKURIHA, RS","  12.2"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  19.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-02-13","51.967","84.95","260.0","BELOKURIHA, RS","  21.7"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  25.0","*","  12.0"," ","99.99"," ","999.9","001000"
"36046099999","1937-02-14","51.967","84.95","260.0","BELOKURIHA, RS","  19.8"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  6.3"," 4","  9.5"," 4"," 18.1","999.9","  32.0"," ","  14.0","*","99.99"," ","999.9","001000"
"36046099999","1937-02-15","51.967","84.95","260.0","BELOKURIHA, RS","   2.5"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","   7.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-02-16","51.967","84.95","260.0","BELOKURIHA, RS","   4.0"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","   9.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"36046099999","1937-02-18","51.967","84.95","260.0","BELOKURIHA, RS","  -2.5"," 4","9999.9"," 0","1034.8"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","   3.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"36046099999","1937-02-19","51.967","84.95","260.0","BELOKURIHA, RS","  -1.5"," 4","9999.9"," 0","1038.4"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","   0.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"36046099999","1937-02-20","51.967","84.95","260.0","BELOKURIHA, RS","   1.2"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","   7.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"36046099999","1937-02-21","51.967","84.95","260.0","BELOKURIHA, RS","  10.5"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  12.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-02-22","51.967","84.95","260.0","BELOKURIHA, RS","  17.8"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  30.0","*","  10.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-02-23","51.967","84.95","260.0","BELOKURIHA, RS","   1.0"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  12.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"36046099999","1937-02-24","51.967","84.95","260.0","BELOKURIHA, RS","   4.7"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  7.5"," 4","  5.5"," 4"," 13.0","999.9","  14.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-02-25","51.967","84.95","260.0","BELOKURIHA, RS","   4.5"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  5.3"," 4"," 16.7"," 4"," 43.9","999.9","  18.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-02-26","51.967","84.95","260.0","BELOKURIHA, RS","  -1.3"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  10.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-02-27","51.967","84.95","260.0","BELOKURIHA, RS","  11.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  21.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-02-28","51.967","84.95","260.0","BELOKURIHA, RS","  14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  23.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"36046099999","1937-03-01","51.967","84.95","260.0","BELOKURIHA, RS","  -3.3"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  10.0"," "," -11.0","*","99.99"," ","999.9","001000"
"36046099999","1937-03-02","51.967","84.95","260.0","BELOKURIHA, RS","  -8.7"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","   1.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-03-03","51.967","84.95","260.0","BELOKURIHA, RS","  -6.0"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  5.3"," 4"," 12.4"," 4"," 29.9","999.9","   1.0"," "," -22.0"," ","99.99"," ","999.9","001000"
"36046099999","1937-03-04","51.967","84.95","260.0","BELOKURIHA, RS"," -15.0"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  -4.0"," "," -24.0","*"," 0.00","I","999.9","000000"
"36046099999","1937-03-05","51.967","84.95","260.0","BELOKURIHA, RS"," -19.0"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  -8.0"," "," -33.0","*"," 0.00","I","999.9","000000"
"36046099999","1937-03-06","51.967","84.95","260.0","BELOKURIHA, RS","  -0.2"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  10.0","*"," -15.0"," ","99.99"," ","999.9","001000"
"36046099999","1937-03-07","51.967","84.95","260.0","BELOKURIHA, RS","   8.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  16.0"," ","   1.0","*","99.99"," ","999.9","001000"
"36046099999","1937-03-09","51.967","84.95","260.0","BELOKURIHA, RS","  10.5"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","999.9"," 0"," 18.1"," 4"," 18.1","999.9","  18.0","*"," -11.0"," ","99.99"," ","999.9","001000"
"36046099999","1937-03-10","51.967","84.95","260.0","BELOKURIHA, RS","  23.3"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  0.1"," 4"," 36.9"," 4"," 36.9","999.9","  28.0","*","   7.0"," ","99.99"," ","999.9","001000"
"36046099999","1937-03-11","51.967","84.95","260.0","BELOKURIHA, RS","  24.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  32.0"," ","  18.0","*","99.99"," ","999.9","001000"
"36046099999","1937-03-12","51.967","84.95","260.0","BELOKURIHA, RS","  25.7"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  1.3"," 4"," 29.4"," 4"," 43.9","999.9","  28.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"36046099999","1937-03-13","51.967","84.95","260.0","BELOKURIHA, RS","   2.5"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  4.3"," 4"," 20.7"," 4"," 36.9","999.9","   9.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"36046099999","1937-03-15","51.967","84.95","260.0","BELOKURIHA, RS","  21.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  3.7"," 4"," 22.0"," 4"," 43.9","999.9","  37.0"," ","   3.0","*","99.99"," ","999.9","001000"
"36046099999","1937-03-17","51.967","84.95","260.0","BELOKURIHA, RS","   1.7"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  5.0"," 4"," 12.5"," 4"," 23.9","999.9","   7.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"36046099999","1937-03-19","51.967","84.95","260.0","BELOKURIHA, RS","   9.8"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  3.2"," 4"," 12.5"," 4"," 18.1","999.9","  23.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"36046099999","1937-03-20","51.967","84.95","260.0","BELOKURIHA, RS"," -17.0"," 4","9999.9"," 0","1039.1"," 4","999.9"," 0","  3.2"," 4","  1.5"," 4","  1.9","999.9","   7.0"," "," -27.0"," "," 0.00","I","999.9","100000"
"36046099999","1937-03-21","51.967","84.95","260.0","BELOKURIHA, RS","  -8.7"," 4","9999.9"," 0","1039.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","   7.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-03-22","51.967","84.95","260.0","BELOKURIHA, RS","   5.0"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  18.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-03-23","51.967","84.95","260.0","BELOKURIHA, RS","   9.0"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0"," 10.9"," 4","  8.7"," 4"," 18.1","999.9","  25.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"36046099999","1937-03-24","51.967","84.95","260.0","BELOKURIHA, RS","  19.0"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  25.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"36046099999","1937-03-25","51.967","84.95","260.0","BELOKURIHA, RS","  15.8"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  4.7"," 4","  5.1"," 4","  5.1","999.9","  30.0"," ","   0.0","*"," 0.00","I","999.9","100000"
"36046099999","1937-03-26","51.967","84.95","260.0","BELOKURIHA, RS","   8.3"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  23.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-03-27","51.967","84.95","260.0","BELOKURIHA, RS","  11.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  28.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"36046099999","1937-03-28","51.967","84.95","260.0","BELOKURIHA, RS","  25.0"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  32.0"," ","  -2.0"," ","99.99"," ","999.9","101000"
"36046099999","1937-03-29","51.967","84.95","260.0","BELOKURIHA, RS","  30.5"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  34.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"36046099999","1937-03-30","51.967","84.95","260.0","BELOKURIHA, RS","  30.7"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-03-31","51.967","84.95","260.0","BELOKURIHA, RS","  26.5"," 4","9999.9"," 0","1035.0"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  34.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"36046099999","1937-04-01","51.967","84.95","260.0","BELOKURIHA, RS","  24.0"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4"," 13.0","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-04-03","51.967","84.95","260.0","BELOKURIHA, RS","  27.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-04-05","51.967","84.95","260.0","BELOKURIHA, RS","  32.2"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  39.0"," ","  18.0"," ","99.99"," ","999.9","010000"
"36046099999","1937-04-06","51.967","84.95","260.0","BELOKURIHA, RS","  33.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"36046099999","1937-04-07","51.967","84.95","260.0","BELOKURIHA, RS","  32.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  3.8"," 4","  4.5"," 4","  8.9","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"36046099999","1937-04-08","51.967","84.95","260.0","BELOKURIHA, RS","  25.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  36.0"," ","  19.0","*","99.99"," ","999.9","001000"
"36046099999","1937-04-09","51.967","84.95","260.0","BELOKURIHA, RS","  25.0"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  3.8"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"36046099999","1937-04-10","51.967","84.95","260.0","BELOKURIHA, RS","  24.3"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-04-11","51.967","84.95","260.0","BELOKURIHA, RS","  27.2"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  9.9"," 4","  8.2"," 4"," 13.0","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-04-12","51.967","84.95","260.0","BELOKURIHA, RS","  30.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.8"," 4"," 11.0"," 4"," 13.0","999.9","  37.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"36046099999","1937-04-13","51.967","84.95","260.0","BELOKURIHA, RS","  30.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  6.0"," 4"," 18.1","999.9","  37.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"36046099999","1937-04-14","51.967","84.95","260.0","BELOKURIHA, RS","   6.3"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  3.9"," 4"," 12.7"," 4"," 23.9","999.9","  12.0"," ","   0.0","*","99.99"," ","999.9","011000"
"36046099999","1937-04-15","51.967","84.95","260.0","BELOKURIHA, RS","  11.7"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  21.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-04-16","51.967","84.95","260.0","BELOKURIHA, RS","  16.7"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  28.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-04-17","51.967","84.95","260.0","BELOKURIHA, RS","  24.8"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  34.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-04-18","51.967","84.95","260.0","BELOKURIHA, RS","  17.7"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  9.3"," 4"," 17.5"," 4"," 36.9","999.9","  27.0","*","   9.0","*","99.99"," ","999.9","001000"
"36046099999","1937-04-19","51.967","84.95","260.0","BELOKURIHA, RS","  14.0"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  25.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-04-21","51.967","84.95","260.0","BELOKURIHA, RS","  16.7"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  19.0","*","  14.0","*","99.99"," ","999.9","001000"
"36046099999","1937-04-23","51.967","84.95","260.0","BELOKURIHA, RS","  32.3"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  1.0"," 4"," 26.9"," 4"," 29.9","999.9","  39.0","*","  21.0"," ","99.99"," ","999.9","011000"
"36046099999","1937-04-24","51.967","84.95","260.0","BELOKURIHA, RS","  32.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 23.9","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"36046099999","1937-04-25","51.967","84.95","260.0","BELOKURIHA, RS","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 23.9","999.9","  37.0"," ","  18.0","*","99.99"," ","999.9","001000"
"36046099999","1937-04-26","51.967","84.95","260.0","BELOKURIHA, RS","  23.8"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-04-29","51.967","84.95","260.0","BELOKURIHA, RS","  19.3"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  28.0","*","   9.0"," "," 0.00","I","999.9","000000"
"36046099999","1937-04-30","51.967","84.95","260.0","BELOKURIHA, RS","  42.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
