"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34731099999","1937-02-10","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  23.2"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  27.0","*","  18.0","*","99.99"," ","999.9","001000"
"34731099999","1937-02-11","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  30.2"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  3.4"," 4"," 14.0"," 4"," 23.9","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","010100"
"34731099999","1937-02-12","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  29.3"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-02-13","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  31.2"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-02-14","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  32.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  4.0"," 4","  7.5"," 4"," 18.1","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","010000"
"34731099999","1937-02-16","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  28.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.0"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-02-17","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  31.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","011000"
"34731099999","1937-02-18","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  27.7"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  3.6"," 4","  6.5"," 4"," 13.0","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-02-19","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  18.5"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  21.0","*","  14.0","*","99.99"," ","999.9","001000"
"34731099999","1937-02-20","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  15.8"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  21.0","*","  10.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-02-21","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  24.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  28.0","*","  14.0","*","99.99"," ","999.9","010000"
"34731099999","1937-02-22","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  32.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  4.3"," 4"," 20.2"," 4"," 29.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","010000"
"34731099999","1937-02-23","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  34.7"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-02-24","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  34.0"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-02-25","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  32.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  3.4"," 4"," 12.4"," 4"," 29.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","010000"
"34731099999","1937-02-26","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  27.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"34731099999","1937-02-27","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  21.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  1.7"," 4","  4.5"," 4","  8.9","999.9","  28.0","*","  14.0","*","99.99"," ","999.9","001000"
"34731099999","1937-03-01","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  15.8"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  21.0","*","  12.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-03-02","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  12.2"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  3.9"," 4"," 23.9"," 4"," 29.9","999.9","  18.0","*","   7.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-03-03","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  16.2"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  2.6"," 4"," 33.7"," 4"," 36.9","999.9","  19.0","*","  14.0","*","99.99"," ","999.9","001000"
"34731099999","1937-03-04","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  11.5"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  1.6"," 4"," 35.2"," 4"," 36.9","999.9","  16.0","*","   9.0","*","99.99"," ","999.9","011010"
"34731099999","1937-03-05","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  13.5"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  4.3"," 4"," 25.4"," 4"," 29.9","999.9","  21.0","*","   5.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-03-06","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  20.5"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  27.0","*","   9.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-03-07","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  27.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-03-08","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  33.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  1.5"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-03-09","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  33.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  0.2"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"34731099999","1937-03-10","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  36.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.8"," 4","  5.4"," 4","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"34731099999","1937-03-11","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  39.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"34731099999","1937-03-12","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  35.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-03-13","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  36.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  8.9"," 4","  4.5"," 4","  8.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-03-14","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  32.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  0.2"," 4","  8.2"," 4"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"34731099999","1937-03-15","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  36.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  0.5"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"34731099999","1937-03-16","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  41.3"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-03-17","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  36.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  2.6"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"34731099999","1937-03-18","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  35.7"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.2"," 4"," 17.0"," 4"," 23.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"34731099999","1937-03-19","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  35.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"34731099999","1937-03-20","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  38.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","100000"
"34731099999","1937-03-21","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  36.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  4.8"," 4","  8.2"," 4"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-03-22","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  41.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-03-23","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  45.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  2.4"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","100000"
"34731099999","1937-03-24","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  45.0"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-03-25","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  44.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-03-26","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  46.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.3"," 4"," 18.1"," 4"," 18.1","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-03-27","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  46.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 18.1","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-03-28","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  43.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-03-29","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  41.5"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  2.6"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","100000"
"34731099999","1937-03-30","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  48.0"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-03-31","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  48.7"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  2.0"," 4","  7.0"," 4"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-04-01","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  39.2"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-04-02","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-04-03","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  39.7"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0"," 11.2"," 4"," 13.5"," 4"," 18.1","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","011000"
"34731099999","1937-04-04","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  37.8"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  6.2"," 4"," 21.2"," 4"," 23.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-04-05","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  36.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  1.9"," 4"," 11.3"," 4"," 18.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","001000"
"34731099999","1937-04-06","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-04-07","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  39.2"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-04-08","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  41.0"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-04-09","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  40.5"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  3.7"," 4","  7.5"," 4"," 18.1","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"34731099999","1937-04-10","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  44.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  52.0","*","  37.0","*","99.99"," ","999.9","010000"
"34731099999","1937-04-11","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  40.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  2.5"," 4"," 12.7"," 4"," 23.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"34731099999","1937-04-12","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  39.7"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  45.0","*","  32.0","*","99.99"," ","999.9","010000"
"34731099999","1937-04-13","47.25","39.8166666","78.0","ROSTOV NA DONU, GG","  40.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  32.0","*","99.99"," ","999.9","110000"
