"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10113099999","1937-02-01","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  29.2"," 5","  26.0"," 4","1000.8"," 4","999.9"," 0","  2.0"," 5"," 11.6"," 5"," 18.1","999.9","  36.0","*","  23.0","*"," 0.02","E","999.9","000000"
"10113099999","1937-02-02","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  34.8"," 5","  33.6"," 4","1006.3"," 5","999.9"," 0","  0.8"," 5"," 12.2"," 5"," 13.0","999.9","  36.0","*","  34.0","*"," 0.05","F","999.9","100000"
"10113099999","1937-02-03","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  37.8"," 5","  31.5"," 4","1004.7"," 5","999.9"," 0","  0.2"," 5"," 16.0"," 5"," 18.1","999.9","  39.0","*","  37.0","*"," 0.18","F","999.9","010000"
"10113099999","1937-02-04","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  37.4"," 5","  36.5"," 4","1002.0"," 5","999.9"," 0","  2.1"," 5"," 12.2"," 5"," 13.0","999.9","  39.0","*","  37.0","*"," 0.91","F","999.9","010000"
"10113099999","1937-02-05","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  43.0"," 5","  41.5"," 4"," 986.7"," 5","999.9"," 0","  1.5"," 5","  7.8"," 5"," 13.0","999.9","  45.0","*","  41.0","*"," 0.24","F","999.9","010000"
"10113099999","1937-02-06","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  35.6"," 5","  33.3"," 4","1000.0"," 5","999.9"," 0","  5.5"," 5"," 21.6"," 5"," 23.9","999.9","  37.0","*","  34.0","*"," 0.01","E","999.9","000000"
"10113099999","1937-02-07","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  35.6"," 5","  34.3"," 4","1006.3"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10113099999","1937-02-08","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  34.8"," 5","  32.8"," 4"," 995.6"," 5","999.9"," 0","  2.7"," 5"," 25.1"," 5"," 29.9","999.9","  36.0","*","  34.0","*"," 0.08","E","999.9","011000"
"10113099999","1937-02-09","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  36.6"," 5","9999.9"," 0"," 995.8"," 5","999.9"," 0","  4.1"," 5"," 14.4"," 5"," 23.9","999.9","  37.0","*","  36.0","*"," 0.20","E","999.9","010000"
"10113099999","1937-02-10","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  34.4"," 5","  32.5"," 4"," 997.7"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  36.0","*","  34.0","*"," 3.07","F","999.9","001000"
"10113099999","1937-02-11","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  38.8"," 5","  33.8"," 4"," 998.0"," 5","999.9"," 0","  5.2"," 5"," 10.0"," 5"," 18.1","999.9","  50.0","*","  34.0","*"," 0.12","F","999.9","010000"
"10113099999","1937-02-12","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  34.4"," 5","  31.8"," 4","1006.9"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  36.0","*","  34.0","*"," 0.14","F","999.9","000000"
"10113099999","1937-02-13","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  32.8"," 5","  30.0"," 4","1014.1"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10113099999","1937-02-14","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  33.5"," 4","  30.0"," 4","1021.2"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10113099999","1937-02-15","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  37.8"," 5","  36.5"," 4","1018.0"," 5","999.9"," 0","  0.0"," 5","  8.2"," 5","  8.9","999.9","  39.0","*","  37.0","*"," 0.06","F","999.9","100000"
"10113099999","1937-02-16","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  41.4"," 5","  40.2"," 4","1005.9"," 5","999.9"," 0","  0.9"," 5"," 12.2"," 5"," 13.0","999.9","  43.0","*","  41.0","*"," 0.39","F","999.9","010000"
"10113099999","1937-02-17","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  36.4"," 5","  34.5"," 4","1000.6"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  37.0","*","  36.0","*"," 0.04","F","999.9","010000"
"10113099999","1937-02-18","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  36.1"," 6","  32.0"," 5","1012.6"," 6","999.9"," 0"," 14.5"," 6","  8.4"," 6"," 13.0","999.9","  37.0","*","  36.0","*"," 0.10","F","999.9","000000"
"10113099999","1937-02-19","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  38.2"," 5","  34.6"," 4"," 999.2"," 5","999.9"," 0","  4.0"," 5"," 18.6"," 5"," 23.9","999.9","  39.0","*","  37.0","*"," 0.38","F","999.9","000000"
"10113099999","1937-02-20","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  36.5"," 4","9999.9"," 0"," 994.5"," 4","999.9"," 0","  6.2"," 4"," 21.2"," 4"," 23.9","999.9","  39.0","*","  34.0","*"," 0.14","F","999.9","011000"
"10113099999","1937-02-21","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  37.0"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.20","F","999.9","010001"
"10113099999","1937-02-22","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  36.8"," 4","9999.9"," 0"," 989.1"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  37.0","*","  36.0","*"," 0.04","E","999.9","011100"
"10113099999","1937-02-23","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  35.7"," 4","9999.9"," 0"," 994.3"," 4","999.9"," 0","  7.8"," 4"," 17.4"," 4"," 23.9","999.9","  37.0","*","  34.0","*"," 0.28","F","999.9","010100"
"10113099999","1937-02-24","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  37.4"," 5","  30.0"," 4","1003.1"," 5","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","010100"
"10113099999","1937-02-25","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  28.0"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  7.5"," 5"," 13.4"," 5"," 18.1","999.9","  32.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10113099999","1937-02-26","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  38.0"," 5","  36.3"," 4"," 997.6"," 4","999.9"," 0","  2.2"," 5"," 12.4"," 5"," 18.1","999.9","  39.0","*","  36.0","*"," 0.12","F","999.9","010000"
"10113099999","1937-02-27","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  41.8"," 5","  38.5"," 4"," 986.4"," 5","999.9"," 0","  6.2"," 5"," 19.4"," 5"," 23.9","999.9","  43.0","*","  39.0","*"," 0.28","E","999.9","010000"
"10113099999","1937-02-28","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  39.8"," 5","  32.3"," 4"," 990.4"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  43.0","*","  37.0","*"," 0.04","E","999.9","010000"
"10113099999","1937-03-01","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  35.4"," 5","  33.0"," 4"," 996.8"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  37.0","*","  34.0","*"," 0.05","F","999.9","010000"
"10113099999","1937-03-02","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  38.0"," 5","  32.3"," 4","1003.3"," 5","999.9"," 0","  3.7"," 5"," 15.2"," 5"," 18.1","999.9","  41.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10113099999","1937-03-03","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  37.0"," 5","  33.3"," 4","1008.2"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10113099999","1937-03-04","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  34.8"," 5","  26.0"," 4","1004.4"," 5","999.9"," 0","  2.2"," 5"," 14.2"," 5"," 18.1","999.9","  36.0","*","  34.0","*"," 0.01","E","999.9","000000"
"10113099999","1937-03-05","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  32.4"," 5","  29.5"," 4","1003.7"," 4","999.9"," 0","  2.5"," 5"," 18.1"," 5"," 18.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10113099999","1937-03-06","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  32.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  1.0"," 4"," 18.1"," 4"," 18.1","999.9","  34.0","*","  32.0","*"," 0.08","E","999.9","001000"
"10113099999","1937-03-07","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  30.0"," 5","  27.0"," 4","1006.8"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  32.0","*","  28.0","*"," 0.16","E","999.9","000000"
"10113099999","1937-03-08","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  28.0"," 5","  25.0"," 4","1007.4"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10113099999","1937-03-09","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  26.8"," 5","  24.5"," 4","1004.6"," 5","999.9"," 0","  3.1"," 5"," 18.4"," 5"," 23.9","999.9","  28.0","*","  25.0","*"," 0.16","E","999.9","001000"
"10113099999","1937-03-10","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  31.2"," 5","  30.0"," 4"," 997.5"," 5","999.9"," 0","  3.6"," 5"," 16.6"," 5"," 23.9","999.9","  34.0","*","  28.0","*"," 0.01","E","999.9","011000"
"10113099999","1937-03-11","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  33.6"," 5","  32.3"," 4"," 996.4"," 5","999.9"," 0","  1.9"," 5","  7.4"," 5","  8.9","999.9","  36.0","*","  30.0","*"," 0.12","E","999.9","010000"
"10113099999","1937-03-12","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  40.2"," 5","  37.5"," 4"," 990.6"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  43.0","*","  37.0","*"," 0.28","E","999.9","000000"
"10113099999","1937-03-13","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  42.4"," 5","  38.8"," 4"," 989.7"," 4","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  46.0","*","  37.0","*"," 0.10","F","999.9","010000"
"10113099999","1937-03-14","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  38.0"," 4","9999.9"," 0"," 987.3"," 4","999.9"," 0","  2.3"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  34.0","*"," 0.28","F","999.9","110000"
"10113099999","1937-03-16","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  38.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 12.4"," 4"," 14.7"," 4"," 23.9","999.9","  41.0","*","  37.0","*"," 0.20","E","999.9","011000"
"10113099999","1937-03-19","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  43.7"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  41.0","*"," 0.28","F","999.9","010000"
"10113099999","1937-03-25","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  39.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  4.3"," 4"," 23.2"," 4"," 29.9","999.9","  41.0","*","  37.0","*"," 0.08","E","999.9","010000"
"10113099999","1937-03-26","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  41.0","*","  36.0","*"," 1.89","F","999.9","010100"
"10113099999","1937-04-03","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  48.7"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10113099999","1937-04-23","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  46.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  9.3"," 4"," 22.4"," 4"," 23.9","999.9","  48.0","*","  45.0","*"," 0.04","E","999.9","000000"
"10113099999","1937-05-07","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  45.6"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  5.5"," 5"," 19.2"," 5"," 23.9","999.9","  46.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10113099999","1937-05-08","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  48.0"," 5","  42.3"," 4","1016.3"," 4","999.9"," 0","  6.2"," 5"," 17.1"," 5"," 18.1","999.9","  50.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10113099999","1937-05-10","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  49.2"," 6","  42.6"," 5","1013.2"," 6","999.9"," 0","  6.0"," 6","  5.0"," 6"," 13.0","999.9","  52.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10113099999","1937-05-11","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  50.8"," 6","  45.5"," 5","1010.4"," 6","999.9"," 0","  2.3"," 6"," 11.0"," 6"," 13.0","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10113099999","1937-05-12","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  55.8"," 5","  54.5"," 4","1007.9"," 4","999.9"," 0","  1.6"," 5","  5.1"," 5","  5.1","999.9","  59.0","*","  54.0","*"," 0.04","E","999.9","000000"
"10113099999","1937-05-13","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  56.3"," 6","  49.8"," 5","1009.1"," 6","999.9"," 0","  7.0"," 6","  7.7"," 6"," 13.0","999.9","  59.0","*","  50.0","*"," 0.06","F","999.9","000000"
"10113099999","1937-05-14","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  52.4"," 5","  48.0"," 4","1011.0"," 5","999.9"," 0","  4.0"," 5","  9.0"," 4"," 13.0","999.9","  54.0","*","  52.0","*"," 0.30","F","999.9","000000"
"10113099999","1937-05-15","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  51.5"," 6","  49.2"," 5","1013.5"," 6","999.9"," 0","  2.1"," 6","  6.5"," 6","  8.9","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"10113099999","1937-05-16","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  50.8"," 5","  48.7"," 4","1014.7"," 5","999.9"," 0","  7.1"," 4"," 12.2"," 5"," 13.0","999.9","  52.0","*","  50.0","*"," 1.34","E","999.9","010000"
"10113099999","1937-05-17","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  52.0"," 5","  47.8"," 4","1017.0"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10113099999","1937-05-18","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  51.6"," 5","  48.7"," 4","1013.8"," 5","999.9"," 0","  4.0"," 5"," 13.4"," 5"," 18.1","999.9","  54.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10113099999","1937-05-19","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  56.8"," 6","  51.6"," 5","1006.9"," 6","999.9"," 0","  2.1"," 6","  6.5"," 6"," 13.0","999.9","  63.0","*","  52.0","*"," 0.14","F","999.9","010000"
"10113099999","1937-05-20","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  58.5"," 6","  54.4"," 5","1011.6"," 6","999.9"," 0","  2.7"," 6","  7.7"," 6"," 13.0","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","110000"
"10113099999","1937-05-21","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  66.2"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10113099999","1937-05-22","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  57.7"," 6","  49.0"," 4","1021.4"," 6","999.9"," 0","  9.7"," 6","  9.7"," 6"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10113099999","1937-05-24","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  70.4"," 5","  53.7"," 4","1021.2"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 13.0","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10113099999","1937-05-25","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  63.6"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10113099999","1937-05-26","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  71.8"," 5","  60.5"," 4","1019.2"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10113099999","1937-05-27","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  58.3"," 6","  52.8"," 5","1022.5"," 6","999.9"," 0","  6.4"," 6"," 25.9"," 6"," 29.9","999.9","  61.0","*","  55.0","*"," 0.20","E","999.9","000000"
"10113099999","1937-05-28","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  59.3"," 6","  52.3"," 5","1027.0"," 6","999.9"," 0"," 10.4"," 6"," 11.7"," 6"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10113099999","1937-05-29","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  58.5"," 6","  46.4"," 5","1027.3"," 6","999.9"," 0"," 31.1"," 6","  4.0"," 6","  5.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
