"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37472099999","1937-03-28","43.0","47.5","-18.61","MAHACHKALA, RS","  42.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","999.9"," 0"," 26.7"," 4"," 43.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-03-29","43.0","47.5","-18.61","MAHACHKALA, RS","  42.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  4.7"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","100000"
"37472099999","1937-03-30","43.0","47.5","-18.61","MAHACHKALA, RS","  46.3"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-03-31","43.0","47.5","-18.61","MAHACHKALA, RS","  52.7"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-04-01","43.0","47.5","-18.61","MAHACHKALA, RS","  50.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37472099999","1937-04-02","43.0","47.5","-18.61","MAHACHKALA, RS","  45.3"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 18.1","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-04-03","43.0","47.5","-18.61","MAHACHKALA, RS","  43.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-04-04","43.0","47.5","-18.61","MAHACHKALA, RS","  42.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-04-05","43.0","47.5","-18.61","MAHACHKALA, RS","  42.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-04-06","43.0","47.5","-18.61","MAHACHKALA, RS","  43.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-04-07","43.0","47.5","-18.61","MAHACHKALA, RS","  39.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"37472099999","1937-04-08","43.0","47.5","-18.61","MAHACHKALA, RS","  39.7"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  5.1","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"37472099999","1937-04-09","43.0","47.5","-18.61","MAHACHKALA, RS","  42.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  5.0"," 4"," 13.2"," 4"," 23.9","999.9","  43.0","*","  39.0"," ","99.99"," ","999.9","010000"
"37472099999","1937-04-10","43.0","47.5","-18.61","MAHACHKALA, RS","  42.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  0.5"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  41.0"," ","99.99"," ","999.9","010000"
"37472099999","1937-04-11","43.0","47.5","-18.61","MAHACHKALA, RS","  40.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  7.8"," 4"," 24.4"," 4"," 36.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"37472099999","1937-04-12","43.0","47.5","-18.61","MAHACHKALA, RS","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 23.0"," 4"," 36.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-04-13","43.0","47.5","-18.61","MAHACHKALA, RS","  47.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 18.1","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-04-14","43.0","47.5","-18.61","MAHACHKALA, RS","  46.3"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-04-15","43.0","47.5","-18.61","MAHACHKALA, RS","  43.7"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-04-16","43.0","47.5","-18.61","MAHACHKALA, RS","  43.7"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  6.2"," 4"," 37.2"," 4"," 43.9","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-04-17","43.0","47.5","-18.61","MAHACHKALA, RS","  45.7"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.3"," 4"," 33.7"," 4"," 43.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-04-18","43.0","47.5","-18.61","MAHACHKALA, RS","  45.7"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  4.0"," 4"," 13.7"," 4"," 36.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-04-19","43.0","47.5","-18.61","MAHACHKALA, RS","  50.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-04-20","43.0","47.5","-18.61","MAHACHKALA, RS","  51.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-04-21","43.0","47.5","-18.61","MAHACHKALA, RS","  52.7"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  4.0"," 4","  8.2"," 4"," 13.0","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-04-22","43.0","47.5","-18.61","MAHACHKALA, RS","  48.2"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  4.3"," 4"," 26.4"," 4"," 36.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
