"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22820099999","1937-01-20","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   8.5"," 4","9999.9"," 0","1041.0"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 13.0","999.9","  10.0","*","   7.0","*","99.99"," ","999.9","001000"
"22820099999","1937-01-22","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   8.2"," 4","9999.9"," 0","1046.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  10.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"22820099999","1937-01-24","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","   5.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"22820099999","1937-01-25","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   9.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  12.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-01-26","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  15.5"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  1.9"," 4","  8.3"," 4"," 13.0","999.9","  18.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"22820099999","1937-01-27","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  15.3"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  3.4"," 4","  9.2"," 4"," 13.0","999.9","  19.0","*","  12.0"," ","99.99"," ","999.9","001000"
"22820099999","1937-01-29","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   1.5"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  10.0"," ","  -9.0","*","99.99"," ","999.9","001000"
"22820099999","1937-01-30","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   5.8"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  19.0","*"," -22.0"," ","99.99"," ","999.9","001000"
"22820099999","1937-01-31","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  16.7"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  21.0","*","  12.0","*","99.99"," ","999.9","001000"
"22820099999","1937-02-01","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   8.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  12.0","*","   5.0","*","99.99"," ","999.9","001000"
"22820099999","1937-02-02","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  14.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  19.0"," ","  12.0","*","99.99"," ","999.9","001000"
"22820099999","1937-02-03","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  17.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  1.9"," 4","  3.7"," 4","  8.9","999.9","  18.0"," ","  14.0","*","99.99"," ","999.9","001000"
"22820099999","1937-02-04","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   8.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  2.0"," 4","  1.7"," 4","  5.1","999.9","  16.0"," ","  -4.0","*"," 0.00","I","999.9","100000"
"22820099999","1937-02-05","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  5.2"," 4","  8.9","999.9","  25.0","*","  -9.0"," ","99.99"," ","999.9","001000"
"22820099999","1937-02-06","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  28.5"," 4","9999.9"," 0"," 987.5"," 4","999.9"," 0","  4.5"," 4","  2.5"," 4","  5.1","999.9","  30.0","*","  21.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-02-07","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  32.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.7"," 4"," 23.9","999.9","  36.0"," ","  25.0","*","99.99"," ","999.9","011000"
"22820099999","1937-02-08","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  16.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  8.0"," 4"," 13.0","999.9","  18.0"," ","  14.0","*","99.99"," ","999.9","001000"
"22820099999","1937-02-10","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  14.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  4.3"," 4"," 16.5"," 4"," 29.9","999.9","  21.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"22820099999","1937-02-11","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  -1.3"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","   7.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"22820099999","1937-02-12","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  -5.8"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","   7.0"," "," -13.0"," "," 0.00","I","999.9","100000"
"22820099999","1937-02-13","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  -6.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","   1.0"," "," -15.0"," ","99.99"," ","999.9","101000"
"22820099999","1937-02-14","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   6.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4"," 13.0","999.9","  16.0","*"," -15.0"," ","99.99"," ","999.9","001000"
"22820099999","1937-02-15","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  19.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 18.1","999.9","  25.0"," ","  12.0","*","99.99"," ","999.9","001000"
"22820099999","1937-02-16","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   7.7"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  1.2"," 4","  3.8"," 4","  5.1","999.9","  14.0"," ","  -4.0"," "," 0.00","I","999.9","100000"
"22820099999","1937-02-17","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  10.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  19.0"," ","   1.0","*","99.99"," ","999.9","001000"
"22820099999","1937-02-18","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  26.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  1.6"," 4"," 12.0"," 4"," 13.0","999.9","  28.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"22820099999","1937-02-19","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  26.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4"," 13.0","999.9","  30.0"," ","  25.0","*","99.99"," ","999.9","001000"
"22820099999","1937-02-20","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  23.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  1.9"," 4"," 11.3"," 4"," 18.1","999.9","  27.0"," ","  19.0","*","99.99"," ","999.9","001000"
"22820099999","1937-02-21","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  19.0"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  3.0"," 4"," 12.7"," 4"," 23.9","999.9","  21.0"," ","  16.0","*","99.99"," ","999.9","001000"
"22820099999","1937-02-23","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  20.8"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0","  1.3"," 4","  6.7"," 4","  8.9","999.9","  25.0"," ","  14.0","*","99.99"," ","999.9","001000"
"22820099999","1937-02-25","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  17.0"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4"," 13.0","999.9","  18.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"22820099999","1937-02-26","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  19.8"," 4","9999.9"," 0"," 994.3"," 4","999.9"," 0","  0.8"," 4"," 12.2"," 4"," 18.1","999.9","  23.0"," ","  14.0","*","99.99"," ","999.9","001000"
"22820099999","1937-02-27","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   6.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  2.0"," 4","  3.7"," 4"," 13.0","999.9","  14.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"22820099999","1937-02-28","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   5.0"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  12.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-03-02","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  11.8"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  30.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-03-03","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  19.5"," 4","9999.9"," 0","1036.3"," 4","999.9"," 0","  3.4"," 4","  5.8"," 4"," 13.0","999.9","  32.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"22820099999","1937-03-04","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  21.7"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 18.1","999.9","  36.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-03-05","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  17.0"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  8.9","999.9","  30.0","*","   3.0","*"," 0.00","I","999.9","000000"
"22820099999","1937-03-06","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  16.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.3"," 4","  8.0"," 4"," 13.0","999.9","  27.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"22820099999","1937-03-07","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  20.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  1.0"," 4","  7.0"," 4"," 13.0","999.9","  21.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"22820099999","1937-03-08","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  24.3"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  1.1"," 4"," 11.3"," 4"," 18.1","999.9","  28.0","*","  19.0"," ","99.99"," ","999.9","001000"
"22820099999","1937-03-09","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  21.0"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  28.0"," ","  18.0","*","99.99"," ","999.9","001000"
"22820099999","1937-03-10","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   5.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  12.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"22820099999","1937-03-11","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  -2.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","   3.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-03-12","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  13.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.1"," 4","  9.3"," 4"," 18.1","999.9","  19.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"22820099999","1937-03-13","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  17.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4","  8.9","999.9","  25.0","*","   5.0"," ","99.99"," ","999.9","001000"
"22820099999","1937-03-14","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  31.7"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.8"," 4","  6.2"," 4","  8.9","999.9","  36.0"," ","  27.0","*","99.99"," ","999.9","001000"
"22820099999","1937-03-15","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  32.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  0.6"," 4","  4.3"," 4","  5.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"22820099999","1937-03-16","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  34.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  0.8"," 4","  6.3"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-03-17","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  1.0"," 4","  8.2"," 4"," 13.0","999.9","  34.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"22820099999","1937-03-18","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  32.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  0.5"," 4","999.9"," 0","999.9","999.9","  34.0"," ","9999.9"," ","99.99"," ","999.9","010000"
"22820099999","1937-03-20","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","001000"
"22820099999","1937-03-21","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  31.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  1.2"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","  30.0"," ","99.99"," ","999.9","101000"
"22820099999","1937-03-22","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.0"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  1.0"," 4"," 22.2"," 4"," 36.9","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"22820099999","1937-03-23","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  35.2"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  2.0"," 4"," 12.2"," 4"," 18.1","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"22820099999","1937-03-24","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  34.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  1.7"," 4","  6.2"," 4","  8.9","999.9","  37.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"22820099999","1937-03-25","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"22820099999","1937-03-26","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.5"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  3.3"," 4"," 12.3"," 4"," 18.1","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"22820099999","1937-03-27","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  26.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 18.1","999.9","  36.0"," ","  10.0","*","99.99"," ","999.9","001000"
"22820099999","1937-03-28","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.3"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"22820099999","1937-03-29","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  0.9"," 4"," 12.5"," 4"," 23.9","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"22820099999","1937-03-30","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  29.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  1.9"," 4"," 12.3"," 4"," 18.1","999.9","  36.0"," ","  19.0"," ","99.99"," ","999.9","011000"
"22820099999","1937-03-31","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  30.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-04-01","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  32.0"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 18.1","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"22820099999","1937-04-02","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  27.0"," 4","9999.9"," 0","1034.0"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-04-03","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  34.2"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-04-04","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.5"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  8.4"," 4","  2.5"," 4","  5.1","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-04-06","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  30.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-04-07","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  35.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-04-08","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  37.8"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-04-09","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  39.7"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-04-10","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  37.2"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-04-11","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  38.8"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-04-12","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  37.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"22820099999","1937-04-13","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  37.0"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-04-14","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  38.8"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-04-15","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  39.0"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-04-16","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  34.7"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-04-17","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  36.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-04-18","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  38.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-04-19","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  39.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  3.6"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"22820099999","1937-04-20","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  42.8"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
