"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36335099999","1937-02-13","49.383","75.517","812.0","KARKARALINSK, KZ","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-02-14","49.383","75.517","812.0","KARKARALINSK, KZ","  17.0"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 18.1","999.9","  32.0","*","   0.0","*","99.99"," ","999.9","001000"
"36335099999","1937-02-15","49.383","75.517","812.0","KARKARALINSK, KZ","   9.5"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","  3.0"," 4","  0.0"," 4","999.9","999.9","  14.0"," ","   0.0","*"," 0.00","I","999.9","100000"
"36335099999","1937-02-16","49.383","75.517","812.0","KARKARALINSK, KZ","   2.5"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9","  16.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-02-17","49.383","75.517","812.0","KARKARALINSK, KZ"," -11.7"," 4","9999.9"," 0","1041.9"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  -4.0"," "," -17.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-02-18","49.383","75.517","812.0","KARKARALINSK, KZ","  -8.7"," 4","9999.9"," 0","1044.9"," 4","999.9"," 0","  1.6"," 4","  9.2"," 4"," 13.0","999.9","  -6.0"," "," -17.0","*","99.99"," ","999.9","001000"
"36335099999","1937-02-19","49.383","75.517","812.0","KARKARALINSK, KZ","  -5.8"," 4","9999.9"," 0","1042.8"," 4","999.9"," 0","  2.6"," 4","  8.0"," 4","  8.9","999.9","  -2.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-02-21","49.383","75.517","812.0","KARKARALINSK, KZ","  -1.0"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","   9.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-02-22","49.383","75.517","812.0","KARKARALINSK, KZ","   0.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.7"," 4","  5.1","999.9","  21.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-02-23","49.383","75.517","812.0","KARKARALINSK, KZ","   5.0"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  21.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-02-24","49.383","75.517","812.0","KARKARALINSK, KZ","   9.0"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  21.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-02-26","49.383","75.517","812.0","KARKARALINSK, KZ","  21.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  30.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-02-27","49.383","75.517","812.0","KARKARALINSK, KZ","  22.2"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  7.0"," 4","  9.0"," 4"," 13.0","999.9","  27.0"," ","  14.0","*","99.99"," ","999.9","001000"
"36335099999","1937-03-02","49.383","75.517","812.0","KARKARALINSK, KZ","  11.3"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  21.0"," ","   0.0","*","99.99"," ","999.9","001000"
"36335099999","1937-03-05","49.383","75.517","812.0","KARKARALINSK, KZ","  -8.0"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","   1.0"," "," -24.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-03-06","49.383","75.517","812.0","KARKARALINSK, KZ","   6.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  1.2"," 4"," 24.2"," 4"," 29.9","999.9","  14.0","*","   0.0","*","99.99"," ","999.9","001000"
"36335099999","1937-03-08","49.383","75.517","812.0","KARKARALINSK, KZ","   3.5"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  4.0"," 4","  9.5"," 4"," 18.1","999.9","  10.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-03-09","49.383","75.517","812.0","KARKARALINSK, KZ","  14.7"," 4","9999.9"," 0","1037.2"," 4","999.9"," 0","  1.4"," 4"," 23.9"," 4"," 29.9","999.9","  19.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-03-10","49.383","75.517","812.0","KARKARALINSK, KZ","  18.0"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  25.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-03-11","49.383","75.517","812.0","KARKARALINSK, KZ","  21.5"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  32.0"," ","  19.0","*","99.99"," ","999.9","001000"
"36335099999","1937-03-13","49.383","75.517","812.0","KARKARALINSK, KZ","  22.2"," 4","9999.9"," 0","1034.8"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  25.0"," ","  18.0","*","99.99"," ","999.9","001000"
"36335099999","1937-03-14","49.383","75.517","812.0","KARKARALINSK, KZ","  27.8"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  34.0"," ","  21.0","*","99.99"," ","999.9","010000"
"36335099999","1937-03-15","49.383","75.517","812.0","KARKARALINSK, KZ","  11.3"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  3.8"," 4"," 18.0"," 4"," 29.9","999.9","  32.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"36335099999","1937-03-16","49.383","75.517","812.0","KARKARALINSK, KZ","  -8.3"," 4","9999.9"," 0","1040.6"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","   1.0"," "," -18.0","*"," 0.00","I","999.9","100000"
"36335099999","1937-03-17","49.383","75.517","812.0","KARKARALINSK, KZ","   6.0"," 4","9999.9"," 0","1037.2"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  18.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-03-19","49.383","75.517","812.0","KARKARALINSK, KZ","  14.8"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  3.8"," 4","  1.0"," 4","  1.9","999.9","  19.0"," ","  10.0","*","99.99"," ","999.9","001000"
"36335099999","1937-03-20","49.383","75.517","812.0","KARKARALINSK, KZ","  15.5"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  28.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-03-22","49.383","75.517","812.0","KARKARALINSK, KZ","  21.2"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  5.9"," 4"," 14.2"," 4"," 29.9","999.9","  28.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-03-23","49.383","75.517","812.0","KARKARALINSK, KZ","  24.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  4.7"," 4","  8.5"," 4"," 18.1","999.9","  28.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-03-24","49.383","75.517","812.0","KARKARALINSK, KZ","  26.3"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 18.1","999.9","  30.0"," ","  19.0","*","99.99"," ","999.9","101000"
"36335099999","1937-03-25","49.383","75.517","812.0","KARKARALINSK, KZ","  23.0"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  3.8"," 4","  4.5"," 4","  8.9","999.9","  28.0"," ","  19.0","*","99.99"," ","999.9","001000"
"36335099999","1937-03-26","49.383","75.517","812.0","KARKARALINSK, KZ","  19.5"," 4","9999.9"," 0","1034.8"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 18.1","999.9","  30.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-03-27","49.383","75.517","812.0","KARKARALINSK, KZ","  21.5"," 4","9999.9"," 0","1038.0"," 4","999.9"," 0","  7.8"," 4","  6.7"," 4","  8.9","999.9","  28.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-03-28","49.383","75.517","812.0","KARKARALINSK, KZ","  24.5"," 4","9999.9"," 0","1037.1"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  34.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-03-30","49.383","75.517","812.0","KARKARALINSK, KZ","  26.7"," 4","9999.9"," 0","1036.0"," 4","999.9"," 0","  4.0"," 4"," 10.9"," 4"," 23.9","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-04-01","49.383","75.517","812.0","KARKARALINSK, KZ","  33.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  43.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-04-02","49.383","75.517","812.0","KARKARALINSK, KZ","  35.2"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  8.4"," 4"," 13.2"," 4"," 29.9","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-04-05","49.383","75.517","812.0","KARKARALINSK, KZ","  33.3"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-04-07","49.383","75.517","812.0","KARKARALINSK, KZ","  33.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.6"," 4","  5.7"," 4","  8.9","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-04-08","49.383","75.517","812.0","KARKARALINSK, KZ","  18.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  4.5"," 4","  6.3"," 4"," 18.1","999.9","  25.0"," ","  12.0","*","99.99"," ","999.9","001000"
"36335099999","1937-04-09","49.383","75.517","812.0","KARKARALINSK, KZ","  18.0"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  3.9"," 4","  5.7"," 4","  8.9","999.9","  25.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-04-10","49.383","75.517","812.0","KARKARALINSK, KZ","  24.8"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  28.0"," ","  19.0","*","99.99"," ","999.9","001000"
"36335099999","1937-04-11","49.383","75.517","812.0","KARKARALINSK, KZ","  26.0"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  34.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-04-16","49.383","75.517","812.0","KARKARALINSK, KZ","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  36.0"," ","   7.0","*","99.99"," ","999.9","001000"
"36335099999","1937-04-17","49.383","75.517","812.0","KARKARALINSK, KZ","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  36.0"," ","  28.0","*","99.99"," ","999.9","001000"
"36335099999","1937-04-19","49.383","75.517","812.0","KARKARALINSK, KZ","  27.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  37.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-04-22","49.383","75.517","812.0","KARKARALINSK, KZ","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  8.3"," 4"," 13.0","999.9","  37.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-04-23","49.383","75.517","812.0","KARKARALINSK, KZ","  38.3"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0"," 10.9"," 4"," 11.9"," 4"," 23.9","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-04-24","49.383","75.517","812.0","KARKARALINSK, KZ","  44.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36335099999","1937-04-26","49.383","75.517","812.0","KARKARALINSK, KZ","  39.2"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  9.6"," 4","  7.2"," 4"," 13.0","999.9","  50.0"," ","  28.0","*","99.99"," ","999.9","010000"
"36335099999","1937-04-28","49.383","75.517","812.0","KARKARALINSK, KZ","  42.3"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  8.4"," 4"," 16.5"," 4"," 29.9","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-04-30","49.383","75.517","812.0","KARKARALINSK, KZ","  57.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  9.6"," 4"," 10.5"," 4"," 23.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-05-01","49.383","75.517","812.0","KARKARALINSK, KZ","  43.7"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  3.3"," 4","  3.5"," 4","  8.9","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","110000"
"36335099999","1937-05-03","49.383","75.517","812.0","KARKARALINSK, KZ","  66.7"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  9.9"," 4"," 20.2"," 4"," 29.9","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-05-04","49.383","75.517","812.0","KARKARALINSK, KZ","  60.3"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  9.3"," 4","  9.3"," 4"," 18.1","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-05-05","49.383","75.517","812.0","KARKARALINSK, KZ","  57.7"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  5.9"," 4"," 17.4"," 4"," 23.9","999.9","  72.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-05-06","49.383","75.517","812.0","KARKARALINSK, KZ","  48.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  9.6"," 4"," 13.2"," 4"," 36.9","999.9","  61.0"," ","  43.0","*","99.99"," ","999.9","010000"
"36335099999","1937-05-07","49.383","75.517","812.0","KARKARALINSK, KZ","  50.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4","  8.9","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-05-09","49.383","75.517","812.0","KARKARALINSK, KZ","  47.8"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  9.9"," 4"," 10.7"," 4"," 23.9","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-05-10","49.383","75.517","812.0","KARKARALINSK, KZ","  43.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-05-13","49.383","75.517","812.0","KARKARALINSK, KZ","  55.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  9.9"," 4","  4.8"," 4","  8.9","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-05-15","49.383","75.517","812.0","KARKARALINSK, KZ","  46.3"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  8.1"," 4"," 23.0"," 4"," 36.9","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-05-17","49.383","75.517","812.0","KARKARALINSK, KZ","  31.5"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  5.3"," 4"," 11.7"," 4"," 23.9","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-05-19","49.383","75.517","812.0","KARKARALINSK, KZ","  40.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  5.0"," 4"," 11.3"," 4"," 18.1","999.9","  41.0"," ","  39.0","*","99.99"," ","999.9","010000"
"36335099999","1937-05-21","49.383","75.517","812.0","KARKARALINSK, KZ","  41.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  8.9","999.9","  52.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-05-22","49.383","75.517","812.0","KARKARALINSK, KZ","  37.5"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-05-23","49.383","75.517","812.0","KARKARALINSK, KZ","  38.8"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-05-24","49.383","75.517","812.0","KARKARALINSK, KZ","  48.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 18.1","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-05-26","49.383","75.517","812.0","KARKARALINSK, KZ","  61.7"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-05-27","49.383","75.517","812.0","KARKARALINSK, KZ","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4"," 12.4"," 4"," 29.9","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-05-29","49.383","75.517","812.0","KARKARALINSK, KZ","  46.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36335099999","1937-05-31","49.383","75.517","812.0","KARKARALINSK, KZ","  63.2"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 18.1","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"36335099999","1937-06-01","49.383","75.517","812.0","KARKARALINSK, KZ","  61.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
