"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37850099999","1937-01-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  35.7"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  1.9"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"37850099999","1937-01-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  36.2"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-01-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  38.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  8.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"37850099999","1937-01-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  36.3"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","999.9"," 0"," 22.7"," 4"," 29.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"37850099999","1937-01-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-01-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-01-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  34.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","999.9"," 0"," 14.7"," 4"," 36.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-01-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  28.5"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","999.9"," 0"," 23.9"," 4"," 23.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-01-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  27.2"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","999.9"," 0"," 25.4"," 4"," 29.9","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","001000"
"37850099999","1937-01-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  28.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","999.9"," 0"," 27.0"," 4"," 29.9","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"37850099999","1937-01-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  25.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 28.7"," 4"," 36.9","999.9","  30.0","*","  23.0","*","99.99"," ","999.9","001000"
"37850099999","1937-01-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 29.9","999.9","  46.0","*","  27.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-01-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  30.8"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-01-30","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  44.2"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-01-31","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  36.2"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","999.9"," 0"," 28.0"," 4"," 43.9","999.9","  45.0","*","  25.0","*","99.99"," ","999.9","010000"
"37850099999","1937-02-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  21.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","999.9"," 0"," 22.0"," 4"," 36.9","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"37850099999","1937-02-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  27.8"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-02-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  28.3"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-02-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-02-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  36.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-02-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  44.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-02-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","999.9"," 0"," 27.5"," 4"," 36.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-02-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","999.9"," 0"," 17.4"," 4"," 23.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-02-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  40.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","999.9"," 0"," 18.3"," 4"," 23.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-02-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  47.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  2.2"," 4"," 25.7"," 4"," 36.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-02-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  46.3"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","999.9"," 0"," 15.0"," 4"," 36.9","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-02-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","999.9"," 0"," 27.4"," 4"," 43.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-02-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.5"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 36.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-02-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-02-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"37850099999","1937-02-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  38.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"37850099999","1937-02-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  39.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-02-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  39.7"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","999.9"," 0","  9.8"," 4"," 23.9","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-02-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  39.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-02-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  38.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  25.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-02-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","999.9"," 0"," 23.0"," 4"," 36.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-02-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.0"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","999.9"," 0"," 16.9"," 4"," 36.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-02-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","999.9"," 0"," 15.7"," 4"," 23.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-02-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.8"," 4","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"37850099999","1937-03-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  36.2"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  1.2"," 4"," 19.7"," 4"," 23.9","999.9","  45.0","*","  32.0","*","99.99"," ","999.9","010000"
"37850099999","1937-03-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  35.2"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","  3.4"," 4"," 16.5"," 4"," 29.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","001000"
"37850099999","1937-03-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  38.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"37850099999","1937-03-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  37.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  2.0"," 4"," 20.7"," 4"," 29.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","001000"
"37850099999","1937-03-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  32.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  3.4"," 4"," 17.9"," 4"," 29.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-03-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  31.5"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-03-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  39.7"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  6.2"," 4"," 18.7"," 4"," 23.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-03-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  6.8"," 4"," 22.5"," 4"," 29.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-03-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-03-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-03-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  46.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 23.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","100000"
"37850099999","1937-03-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  50.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 29.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-03-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  44.2"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  3.1"," 4"," 18.2"," 4"," 29.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-03-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.5"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"37850099999","1937-03-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  45.8"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"37850099999","1937-03-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  47.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  4.3"," 4"," 13.2"," 4"," 36.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"37850099999","1937-03-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.0"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-03-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  44.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 23.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-03-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  47.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"37850099999","1937-03-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  47.8"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 13.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-03-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  47.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-03-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  47.0"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-03-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  45.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  2.3"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-03-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  46.8"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  3.9"," 4","  8.3"," 4"," 13.0","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-03-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  49.0"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0"," 10.1"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-03-30","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  48.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-03-31","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  51.8"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 29.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  52.2"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  46.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  3.1"," 4"," 15.7"," 4"," 29.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  49.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  1.9"," 4","  8.3"," 4"," 13.0","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  48.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  50.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  3.4"," 4"," 17.5"," 4"," 29.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  47.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.4"," 4"," 22.0"," 4"," 36.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  4.3"," 4"," 22.7"," 4"," 29.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  46.3"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"37850099999","1937-04-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  44.7"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 23.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"37850099999","1937-04-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  45.3"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"37850099999","1937-04-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.2"," 4"," 13.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  47.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  47.0"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  4.3"," 4"," 11.2"," 4"," 18.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  47.5"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  3.4"," 4"," 14.7"," 4"," 23.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"37850099999","1937-04-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  49.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  50.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  53.2"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  1.6"," 4"," 13.7"," 4"," 23.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  58.2"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  1.9"," 4"," 12.2"," 4"," 23.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
