"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10763099999","1937-02-19","49.498644","11.078106","318.82","NURNBERG, GM","  36.9"," 7","  34.9"," 7","1010.2"," 7","999.9"," 0","  2.1"," 7","  8.4"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.13","F","999.9","011000"
"10763099999","1937-02-20","49.498644","11.078106","318.82","NURNBERG, GM","  40.0"," 7","  32.4"," 7","1003.4"," 7","999.9"," 0"," 10.7"," 7"," 16.8"," 7"," 23.9","999.9","  48.0"," ","  32.0","*"," 0.18","F","999.9","000000"
"10763099999","1937-02-21","49.498644","11.078106","318.82","NURNBERG, GM","  33.5"," 8","  31.3"," 8","1007.6"," 8","999.9"," 0","  8.5"," 8","  8.6"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.35","F","999.9","001000"
"10763099999","1937-02-22","49.498644","11.078106","318.82","NURNBERG, GM","  38.1"," 8","  35.6"," 8"," 995.5"," 8","999.9"," 0","  6.4"," 8"," 13.4"," 8"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.16","F","999.9","011000"
"10763099999","1937-02-23","49.498644","11.078106","318.82","NURNBERG, GM","  35.1"," 8","  29.4"," 8"," 999.9"," 8","999.9"," 0","  4.7"," 8"," 15.9"," 8"," 29.9","999.9","  37.0"," ","  32.0"," "," 0.14","F","999.9","011000"
"10763099999","1937-02-24","49.498644","11.078106","318.82","NURNBERG, GM","  34.6"," 8","  31.3"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10763099999","1937-02-25","49.498644","11.078106","318.82","NURNBERG, GM","  32.6"," 7","  28.7"," 7","1009.5"," 7","999.9"," 0","  3.8"," 7","  2.1"," 7","  5.1","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"10763099999","1937-02-26","49.498644","11.078106","318.82","NURNBERG, GM","  40.8"," 8","  32.9"," 8","1007.8"," 8","999.9"," 0","  5.6"," 8"," 10.1"," 8"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.18","F","999.9","010000"
"10763099999","1937-02-27","49.498644","11.078106","318.82","NURNBERG, GM","  48.4"," 7","  39.0"," 7"," 999.8"," 7","999.9"," 0","  7.3"," 7","  9.0"," 7"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-02-28","49.498644","11.078106","318.82","NURNBERG, GM","  36.9"," 8","  34.4"," 8"," 994.9"," 8","999.9"," 0","  3.3"," 8","  3.6"," 8","  8.9","999.9","  46.0"," ","  30.0","*"," 0.17","F","999.9","011000"
"10763099999","1937-03-01","49.498644","11.078106","318.82","NURNBERG, GM","  34.7"," 6","  28.5"," 6","1000.1"," 6","999.9"," 0","  8.7"," 6"," 10.3"," 6"," 23.9","999.9","  41.0"," ","  27.0"," "," 0.04","E","999.9","000000"
"10763099999","1937-03-02","49.498644","11.078106","318.82","NURNBERG, GM","  35.8"," 6","  28.2"," 6","1006.7"," 6","999.9"," 0","  6.4"," 6","  1.0"," 6","  1.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-03-03","49.498644","11.078106","318.82","NURNBERG, GM","  33.8"," 6","  29.2"," 6","1006.2"," 6","999.9"," 0","  4.1"," 6","  3.3"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10763099999","1937-03-04","49.498644","11.078106","318.82","NURNBERG, GM","  35.0"," 7","  29.1"," 7","1001.2"," 7","999.9"," 0","  4.3"," 7","  5.7"," 7","  8.9","999.9","  43.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10763099999","1937-03-05","49.498644","11.078106","318.82","NURNBERG, GM","  40.8"," 8","  35.6"," 8"," 999.1"," 7","999.9"," 0","  4.5"," 8","  1.2"," 8","  1.9","999.9","  52.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10763099999","1937-03-06","49.498644","11.078106","318.82","NURNBERG, GM","  37.4"," 8","  31.9"," 8","1009.1"," 8","999.9"," 0","  4.2"," 8","  8.2"," 8"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.16","E","999.9","010000"
"10763099999","1937-03-07","49.498644","11.078106","318.82","NURNBERG, GM","  38.1"," 6","  34.3"," 6","1006.3"," 6","999.9"," 0","  2.7"," 6","  6.8"," 6"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.12","E","999.9","011000"
"10763099999","1937-03-08","49.498644","11.078106","318.82","NURNBERG, GM","  47.0"," 5","  40.6"," 5","1001.7"," 5","999.9"," 0","  7.7"," 5","  4.6"," 5","  8.9","999.9","  52.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10763099999","1937-03-09","49.498644","11.078106","318.82","NURNBERG, GM","  42.1"," 7","  37.0"," 7"," 998.1"," 7","999.9"," 0","  5.0"," 7","  3.1"," 7","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10763099999","1937-03-10","49.498644","11.078106","318.82","NURNBERG, GM","  37.3"," 6","  33.2"," 6","1002.9"," 6","999.9"," 0","  3.5"," 6"," 15.7"," 6"," 43.9","999.9","  43.0"," ","  36.0","*"," 0.28","F","999.9","010000"
"10763099999","1937-03-11","49.498644","11.078106","318.82","NURNBERG, GM","  40.6"," 7","  25.7"," 7","1004.3"," 7","999.9"," 0","  6.9"," 7"," 11.4"," 7"," 18.1","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-03-12","49.498644","11.078106","318.82","NURNBERG, GM","  43.9"," 8","  34.5"," 8"," 996.4"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  50.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10763099999","1937-03-13","49.498644","11.078106","318.82","NURNBERG, GM","  45.6"," 8","  34.7"," 8"," 998.7"," 7","999.9"," 0","  7.6"," 8"," 10.2"," 8"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10763099999","1937-03-14","49.498644","11.078106","318.82","NURNBERG, GM","  42.3"," 7","  37.5"," 7"," 994.4"," 7","999.9"," 0","  6.9"," 7","  6.0"," 7"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.10","F","999.9","010000"
"10763099999","1937-03-15","49.498644","11.078106","318.82","NURNBERG, GM","  39.9"," 8","  34.2"," 8","1007.3"," 8","999.9"," 0","  8.4"," 8"," 12.6"," 8"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.24","F","999.9","010000"
"10763099999","1937-03-16","49.498644","11.078106","318.82","NURNBERG, GM","  37.7"," 8","  29.4"," 8","1022.7"," 8","999.9"," 0","  8.1"," 8","  9.1"," 8"," 18.1","999.9","  45.0"," ","  32.0","*"," 0.05","F","999.9","001000"
"10763099999","1937-03-17","49.498644","11.078106","318.82","NURNBERG, GM","  42.5"," 8","  32.9"," 8","1015.1"," 8","999.9"," 0","  7.5"," 8","  5.1"," 8","  8.9","999.9","  54.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10763099999","1937-03-18","49.498644","11.078106","318.82","NURNBERG, GM","  45.9"," 8","  41.5"," 8","1011.7"," 8","999.9"," 0","  5.4"," 8","  1.8"," 8","  5.1","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10763099999","1937-03-19","49.498644","11.078106","318.82","NURNBERG, GM","  47.7"," 7","  45.0"," 7","1007.7"," 7","999.9"," 0","  4.5"," 7","  0.8"," 7","  1.9","999.9","  52.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10763099999","1937-03-20","49.498644","11.078106","318.82","NURNBERG, GM","  44.5"," 8","  43.5"," 8"," 999.8"," 8","999.9"," 0","  2.0"," 8","  6.2"," 8","  8.9","999.9","  48.0"," ","  41.0","*"," 0.75","F","999.9","010000"
"10763099999","1937-03-21","49.498644","11.078106","318.82","NURNBERG, GM","  42.0"," 5","  37.7"," 4"," 999.9"," 5","999.9"," 0","  4.0"," 5","  9.6"," 5"," 13.0","999.9","  46.0","*","  39.0"," "," 0.18","F","999.9","010000"
"10763099999","1937-03-22","49.498644","11.078106","318.82","NURNBERG, GM","  45.0"," 6","  34.5"," 6"," 996.9"," 6","999.9"," 0","  7.7"," 6","  6.1"," 6"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-03-23","49.498644","11.078106","318.82","NURNBERG, GM","  38.9"," 8","  36.7"," 7"," 999.9"," 8","999.9"," 0","  2.5"," 8","  6.9"," 8"," 13.0","999.9","  45.0"," ","  30.0","*"," 0.08","F","999.9","010000"
"10763099999","1937-03-24","49.498644","11.078106","318.82","NURNBERG, GM","  37.3"," 8","  30.3"," 7","1007.9"," 8","999.9"," 0","  5.9"," 8","  7.4"," 8"," 18.1","999.9","  48.0"," ","  28.0"," "," 0.04","E","999.9","000000"
"10763099999","1937-03-25","49.498644","11.078106","318.82","NURNBERG, GM","  35.3"," 7","  31.2"," 7","1013.4"," 7","999.9"," 0","  2.2"," 7","  5.1"," 7"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.01","E","999.9","010000"
"10763099999","1937-03-26","49.498644","11.078106","318.82","NURNBERG, GM","  39.1"," 8","  33.8"," 8","1007.3"," 8","999.9"," 0","  6.1"," 8"," 13.9"," 8"," 29.9","999.9","  48.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10763099999","1937-03-27","49.498644","11.078106","318.82","NURNBERG, GM","  33.1"," 8","  27.0"," 8","1011.8"," 8","999.9"," 0","  7.6"," 8","  6.7"," 8"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.04","F","999.9","011100"
"10763099999","1937-03-28","49.498644","11.078106","318.82","NURNBERG, GM","  36.1"," 7","  26.4"," 7","1014.4"," 7","999.9"," 0"," 15.1"," 7","  4.7"," 7","  8.9","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"10763099999","1937-03-29","49.498644","11.078106","318.82","NURNBERG, GM","  33.4"," 8","  25.9"," 8","1021.0"," 8","999.9"," 0","  8.9"," 8","  4.0"," 8","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-03-30","49.498644","11.078106","318.82","NURNBERG, GM","  38.6"," 7","  27.4"," 7","1023.9"," 7","999.9"," 0","  9.2"," 7","  8.0"," 7"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-03-31","49.498644","11.078106","318.82","NURNBERG, GM","  39.8"," 8","  34.3"," 8","1020.7"," 8","999.9"," 0","  5.6"," 8","  7.1"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-04-01","49.498644","11.078106","318.82","NURNBERG, GM","  44.4"," 8","  39.9"," 8","1012.7"," 8","999.9"," 0","  5.3"," 8","  2.6"," 8","  5.1","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10763099999","1937-04-02","49.498644","11.078106","318.82","NURNBERG, GM","  49.4"," 7","  39.0"," 7","1006.6"," 7","999.9"," 0","  7.8"," 7","  5.4"," 7"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-04-03","49.498644","11.078106","318.82","NURNBERG, GM","  45.1"," 7","  37.9"," 7","1002.8"," 7","999.9"," 0","  8.9"," 7","  5.0"," 7"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-04-04","49.498644","11.078106","318.82","NURNBERG, GM","  44.5"," 8","  41.0"," 8","1006.4"," 8","999.9"," 0","  3.3"," 8","  0.5"," 8","  1.9","999.9","  52.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10763099999","1937-04-05","49.498644","11.078106","318.82","NURNBERG, GM","  51.3"," 8","  48.4"," 8","1010.3"," 8","999.9"," 0","  5.4"," 8","  2.1"," 8","  5.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10763099999","1937-04-06","49.498644","11.078106","318.82","NURNBERG, GM","  50.7"," 7","  37.8"," 7","1013.3"," 7","999.9"," 0","  7.0"," 6","  1.8"," 7","  5.1","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10763099999","1937-04-07","49.498644","11.078106","318.82","NURNBERG, GM","  51.0"," 7","  46.0"," 7","1019.1"," 7","999.9"," 0","  4.4"," 7","  3.3"," 7","  8.9","999.9","  59.0"," ","  41.0"," "," 0.04","F","999.9","000000"
"10763099999","1937-04-08","49.498644","11.078106","318.82","NURNBERG, GM","  51.4"," 7","  45.7"," 6","1017.4"," 7","999.9"," 0","  7.3"," 7","  6.7"," 7"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.47","F","999.9","010010"
"10763099999","1937-04-09","49.498644","11.078106","318.82","NURNBERG, GM","  52.6"," 8","  45.7"," 8","1017.0"," 8","999.9"," 0","  5.4"," 8","  0.7"," 8","  1.9","999.9","  59.0"," ","  45.0"," "," 0.35","E","999.9","011010"
"10763099999","1937-04-10","49.498644","11.078106","318.82","NURNBERG, GM","  54.1"," 7","  41.0"," 7","1006.3"," 7","999.9"," 0","  7.8"," 7","  3.6"," 7","  8.9","999.9","  66.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10763099999","1937-04-11","49.498644","11.078106","318.82","NURNBERG, GM","  51.7"," 7","  43.3"," 7","1008.3"," 7","999.9"," 0","  9.8"," 7","  5.1"," 7"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.31","E","999.9","010000"
"10763099999","1937-04-12","49.498644","11.078106","318.82","NURNBERG, GM","  51.1"," 8","  40.2"," 8","1007.9"," 8","999.9"," 0"," 14.0"," 8","  1.8"," 8","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-04-13","49.498644","11.078106","318.82","NURNBERG, GM","  51.0"," 7","  43.6"," 7","1002.1"," 7","999.9"," 0","  9.8"," 7","  6.3"," 7","  8.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
