"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26699099999","1937-03-04","54.783","20.617","6.0","GURYEVSK, RS","  27.0"," 4","  23.5"," 4","1021.5"," 4","999.9"," 0","  6.8"," 4"," 18.3"," 4"," 23.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-03-05","54.783","20.617","6.0","GURYEVSK, RS","  22.5"," 4","  21.0"," 4","1010.6"," 4","999.9"," 0","  1.9"," 4"," 15.5"," 4"," 18.1","999.9","  25.0"," ","  21.0"," "," 0.04","E","999.9","001000"
"26699099999","1937-03-08","54.783","20.617","6.0","GURYEVSK, RS","  29.0"," 4","  22.2"," 4","1003.7"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26699099999","1937-03-09","54.783","20.617","6.0","GURYEVSK, RS","  28.8"," 4","  21.2"," 4","1005.5"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-03-10","54.783","20.617","6.0","GURYEVSK, RS","  27.8"," 4","  19.5"," 4","1006.1"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-03-11","54.783","20.617","6.0","GURYEVSK, RS","  28.5"," 4","  24.8"," 4","1001.1"," 4","999.9"," 0","  3.6"," 4"," 10.5"," 4"," 18.1","999.9","  32.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"26699099999","1937-03-12","54.783","20.617","6.0","GURYEVSK, RS","  37.3"," 4","  30.5"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-03-15","54.783","20.617","6.0","GURYEVSK, RS","  40.5"," 4","  38.3"," 4"," 991.4"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"26699099999","1937-03-17","54.783","20.617","6.0","GURYEVSK, RS","  38.8"," 4","  28.5"," 4","1012.4"," 4","999.9"," 0"," 10.9"," 4"," 15.4"," 4"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.12","E","999.9","000000"
"26699099999","1937-03-18","54.783","20.617","6.0","GURYEVSK, RS","  36.8"," 4","  35.3"," 4","1006.5"," 4","999.9"," 0","  1.3"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.08","E","999.9","110000"
"26699099999","1937-03-19","54.783","20.617","6.0","GURYEVSK, RS","  34.0"," 4","  33.3"," 4","1013.6"," 4","999.9"," 0","  1.3"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"26699099999","1937-03-22","54.783","20.617","6.0","GURYEVSK, RS","  35.0"," 4","  31.5"," 4"," 993.5"," 4","999.9"," 0","  5.0"," 4"," 22.4"," 4"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.12","E","999.9","010000"
"26699099999","1937-03-23","54.783","20.617","6.0","GURYEVSK, RS","  37.8"," 4","  33.5"," 4","1000.5"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"26699099999","1937-03-24","54.783","20.617","6.0","GURYEVSK, RS","  36.0"," 4","  31.0"," 4","1007.4"," 4","999.9"," 0"," 24.9"," 4"," 14.5"," 4"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"26699099999","1937-03-31","54.783","20.617","6.0","GURYEVSK, RS","  37.3"," 4","  26.5"," 4","1034.7"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-04-01","54.783","20.617","6.0","GURYEVSK, RS","  40.7"," 4","  27.3"," 4","1029.4"," 4","999.9"," 0"," 31.1"," 4"," 14.3"," 4"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-04-02","54.783","20.617","6.0","GURYEVSK, RS","  44.0"," 4","  30.2"," 4","1024.4"," 4","999.9"," 0"," 26.4"," 4"," 22.5"," 4"," 29.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-04-05","54.783","20.617","6.0","GURYEVSK, RS","  46.5"," 4","  34.0"," 4","1017.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-04-06","54.783","20.617","6.0","GURYEVSK, RS","  48.7"," 4","  32.8"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-04-07","54.783","20.617","6.0","GURYEVSK, RS","  50.2"," 4","  35.2"," 4","1021.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-04-08","54.783","20.617","6.0","GURYEVSK, RS","  51.0"," 4","  35.0"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-04-09","54.783","20.617","6.0","GURYEVSK, RS","  49.7"," 4","  37.5"," 4","1018.2"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"26699099999","1937-04-12","54.783","20.617","6.0","GURYEVSK, RS","  49.2"," 4","  33.5"," 4","1016.3"," 4","999.9"," 0"," 17.1"," 4"," 19.7"," 4"," 23.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-04-13","54.783","20.617","6.0","GURYEVSK, RS","  50.5"," 4","  39.5"," 4","1017.4"," 4","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  55.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"26699099999","1937-04-16","54.783","20.617","6.0","GURYEVSK, RS","  55.0"," 4","  42.0"," 4","1003.8"," 4","999.9"," 0","  9.9"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"26699099999","1937-04-19","54.783","20.617","6.0","GURYEVSK, RS","  52.0"," 4","  45.0"," 4","1008.6"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  37.0"," "," 0.04","E","999.9","100000"
"26699099999","1937-04-22","54.783","20.617","6.0","GURYEVSK, RS","  47.3"," 4","  39.7"," 4","1012.2"," 4","999.9"," 0"," 17.1"," 4"," 15.5"," 4"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.08","E","999.9","000000"
"26699099999","1937-04-23","54.783","20.617","6.0","GURYEVSK, RS","  51.8"," 4","  39.2"," 4","1007.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-04-26","54.783","20.617","6.0","GURYEVSK, RS","  48.2"," 4","  42.8"," 4","1006.8"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"26699099999","1937-04-27","54.783","20.617","6.0","GURYEVSK, RS","  51.0"," 4","  43.0"," 4","1013.4"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-04-28","54.783","20.617","6.0","GURYEVSK, RS","  46.8"," 4","  37.8"," 4","1019.8"," 4","999.9"," 0"," 17.1"," 4"," 11.3"," 4"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-05-03","54.783","20.617","6.0","GURYEVSK, RS","  65.3"," 4","  41.5"," 4","1020.8"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-05-05","54.783","20.617","6.0","GURYEVSK, RS","  71.8"," 4","  46.0"," 4","1016.8"," 4","999.9"," 0"," 21.7"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-05-07","54.783","20.617","6.0","GURYEVSK, RS","  55.0"," 4","  40.2"," 4","1023.9"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"26699099999","1937-05-10","54.783","20.617","6.0","GURYEVSK, RS","  57.0"," 4","  47.0"," 4","1013.4"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  32.0"," "," 0.02","E","999.9","000000"
"26699099999","1937-05-11","54.783","20.617","6.0","GURYEVSK, RS","  64.5"," 4","  46.3"," 4","1016.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  45.0"," "," 0.02","E","999.9","000000"
"26699099999","1937-05-12","54.783","20.617","6.0","GURYEVSK, RS","  72.3"," 4","  52.0"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000010"
"26699099999","1937-05-13","54.783","20.617","6.0","GURYEVSK, RS","  57.7"," 4","  51.8"," 4","1011.4"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","100000"
"26699099999","1937-05-14","54.783","20.617","6.0","GURYEVSK, RS","  66.2"," 4","  56.3"," 4","1005.9"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  70.0","*","  46.0"," "," 0.04","E","999.9","010000"
"26699099999","1937-05-19","54.783","20.617","6.0","GURYEVSK, RS","  74.3"," 4","  60.0"," 4","1011.4"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-05-20","54.783","20.617","6.0","GURYEVSK, RS","  72.5"," 4","  61.3"," 4","1015.3"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000010"
"26699099999","1937-05-21","54.783","20.617","6.0","GURYEVSK, RS","  78.5"," 4","  61.7"," 4","1013.6"," 4","999.9"," 0"," 18.6"," 4"," 10.0"," 4"," 13.0","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-05-26","54.783","20.617","6.0","GURYEVSK, RS","  72.3"," 4","  53.8"," 4","1024.0"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-05-27","54.783","20.617","6.0","GURYEVSK, RS","  77.5"," 4","  58.0"," 4","1017.4"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-05-28","54.783","20.617","6.0","GURYEVSK, RS","  58.5"," 4","  44.5"," 4","1014.5"," 4","999.9"," 0","  8.4"," 4"," 33.4"," 4"," 36.9","999.9","  61.0","*","  52.0"," "," 0.04","E","999.9","010000"
"26699099999","1937-05-31","54.783","20.617","6.0","GURYEVSK, RS","  67.2"," 4","  41.8"," 4","1015.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-06-01","54.783","20.617","6.0","GURYEVSK, RS","  57.8"," 5","  41.6"," 5","1009.0"," 5","999.9"," 0"," 23.6"," 5"," 18.4"," 5"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.16","E","999.9","000000"
"26699099999","1937-06-02","54.783","20.617","6.0","GURYEVSK, RS","  51.4"," 5","  45.0"," 5","1001.7"," 5","999.9"," 0","  9.9"," 5"," 13.6"," 5"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"26699099999","1937-06-03","54.783","20.617","6.0","GURYEVSK, RS","  47.2"," 5","  44.1"," 5","1007.3"," 5","999.9"," 0","  3.7"," 5"," 23.9"," 5"," 29.9","999.9","  50.0"," ","  45.0"," "," 0.47","F","999.9","010000"
"26699099999","1937-06-04","54.783","20.617","6.0","GURYEVSK, RS","  52.2"," 5","  45.8"," 5","1015.4"," 5","999.9"," 0","  6.0"," 5","  9.2"," 5"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"26699099999","1937-06-07","54.783","20.617","6.0","GURYEVSK, RS","  69.4"," 5","  48.2"," 5","1025.7"," 5","999.9"," 0"," 27.3"," 5"," 10.6"," 5"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-06-08","54.783","20.617","6.0","GURYEVSK, RS","  73.0"," 5","  53.6"," 5","1020.7"," 5","999.9"," 0"," 27.3"," 5"," 15.7"," 5"," 23.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-06-09","54.783","20.617","6.0","GURYEVSK, RS","  77.0"," 4","  58.2"," 4","1019.5"," 4","999.9"," 0"," 14.0"," 4","  8.3"," 4"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-06-10","54.783","20.617","6.0","GURYEVSK, RS","  79.4"," 5","  58.6"," 5","1019.6"," 5","999.9"," 0"," 19.9"," 5","  6.6"," 5","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-06-11","54.783","20.617","6.0","GURYEVSK, RS","  83.0"," 5","  61.1"," 5","1016.7"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-06-14","54.783","20.617","6.0","GURYEVSK, RS","  64.4"," 5","  45.2"," 5","1024.7"," 5","999.9"," 0"," 31.1"," 5","  6.6"," 5"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-06-15","54.783","20.617","6.0","GURYEVSK, RS","  70.4"," 5","  45.4"," 5","1019.7"," 5","999.9"," 0"," 16.2"," 5","  7.5"," 5","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-06-16","54.783","20.617","6.0","GURYEVSK, RS","  72.2"," 5","  48.0"," 5","1014.0"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-06-17","54.783","20.617","6.0","GURYEVSK, RS","  54.6"," 5","  52.2"," 5","1010.2"," 5","999.9"," 0","  2.2"," 5"," 11.6"," 5"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.83","F","999.9","010000"
"26699099999","1937-06-18","54.783","20.617","6.0","GURYEVSK, RS","  61.2"," 5","  49.2"," 5","1016.7"," 5","999.9"," 0"," 31.1"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"26699099999","1937-06-21","54.783","20.617","6.0","GURYEVSK, RS","  58.6"," 5","  56.2"," 5","1011.7"," 5","999.9"," 0","  2.6"," 5"," 10.8"," 5"," 18.1","999.9","  63.0"," ","  55.0","*"," 1.06","F","999.9","010010"
"26699099999","1937-06-22","54.783","20.617","6.0","GURYEVSK, RS","  65.8"," 5","  52.4"," 5","1017.8"," 5","999.9"," 0","  8.0"," 5","  6.1"," 5","  8.9","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"26699099999","1937-06-23","54.783","20.617","6.0","GURYEVSK, RS","  69.6"," 5","  51.0"," 5","1018.5"," 5","999.9"," 0","  5.2"," 5","  4.4"," 5","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-06-24","54.783","20.617","6.0","GURYEVSK, RS","  70.8"," 5","  58.6"," 5","1011.2"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"26699099999","1937-06-25","54.783","20.617","6.0","GURYEVSK, RS","  66.4"," 5","  58.6"," 5","1008.4"," 5","999.9"," 0","  7.6"," 5"," 14.3"," 5"," 23.9","999.9","  79.0"," ","  54.0","*"," 0.31","F","999.9","010010"
"26699099999","1937-06-28","54.783","20.617","6.0","GURYEVSK, RS","  65.4"," 5","  56.6"," 5","1011.3"," 5","999.9"," 0"," 15.9"," 5","  6.6"," 5","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-06-29","54.783","20.617","6.0","GURYEVSK, RS","  75.7"," 4","  59.5"," 4","1005.3"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-06-30","54.783","20.617","6.0","GURYEVSK, RS","  61.6"," 5","  55.6"," 5","1007.5"," 5","999.9"," 0"," 13.9"," 5"," 18.2"," 5"," 23.9","999.9","  66.0"," ","  59.0","*"," 0.17","F","999.9","010000"
"26699099999","1937-07-01","54.783","20.617","6.0","GURYEVSK, RS","  61.2"," 4","  48.2"," 4","1014.7"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-07-02","54.783","20.617","6.0","GURYEVSK, RS","  64.0"," 4","  55.0"," 4","1019.5"," 4","999.9"," 0"," 14.6"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"26699099999","1937-07-05","54.783","20.617","6.0","GURYEVSK, RS","  69.5"," 4","  53.8"," 4","1013.7"," 4","999.9"," 0"," 26.4"," 4"," 16.0"," 4"," 23.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-07-06","54.783","20.617","6.0","GURYEVSK, RS","  67.5"," 4","  60.3"," 4","1009.3"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"26699099999","1937-07-07","54.783","20.617","6.0","GURYEVSK, RS","  69.0"," 4","  54.5"," 4","1008.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-07-08","54.783","20.617","6.0","GURYEVSK, RS","  67.5"," 4","  59.5"," 4","1008.6"," 4","999.9"," 0","  3.4"," 4"," 19.7"," 4"," 23.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-07-09","54.783","20.617","6.0","GURYEVSK, RS","  64.3"," 4","  55.2"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4"," 24.0"," 4"," 29.9","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-07-12","54.783","20.617","6.0","GURYEVSK, RS","  59.0"," 4","  56.0"," 4","1001.7"," 4","999.9"," 0","  2.6"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  54.0"," "," 2.09","F","999.9","010000"
"26699099999","1937-07-13","54.783","20.617","6.0","GURYEVSK, RS","  63.5"," 4","  54.7"," 4","1007.1"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-07-14","54.783","20.617","6.0","GURYEVSK, RS","  64.8"," 4","  58.7"," 4","1008.3"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"26699099999","1937-07-15","54.783","20.617","6.0","GURYEVSK, RS","  67.5"," 4","  60.3"," 4","1014.2"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-07-16","54.783","20.617","6.0","GURYEVSK, RS","  66.0"," 4","  57.0"," 4","1013.3"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26699099999","1937-07-19","54.783","20.617","6.0","GURYEVSK, RS","  64.8"," 4","  60.3"," 4","1016.9"," 4","999.9"," 0","  3.9"," 4","  3.7"," 4","  8.9","999.9","  70.0"," ","  55.0"," "," 0.04","E","999.9","000010"
"26699099999","1937-07-20","54.783","20.617","6.0","GURYEVSK, RS","  69.0"," 4","  61.5"," 4","1017.8"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
