"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10438099999","1937-01-18","51.3","9.45","158.0","KASSEL, GM","  26.4"," 5","  24.0"," 5","1011.8"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-01-19","51.3","9.45","158.0","KASSEL, GM","  35.2"," 4","  33.5"," 4","1000.0"," 4","999.9"," 0","  4.0"," 4","  9.5"," 4"," 18.1","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","011000"
"10438099999","1937-01-20","51.3","9.45","158.0","KASSEL, GM","  32.8"," 5","  32.4"," 5","1007.0"," 5","999.9"," 0","  0.2"," 5","  4.7"," 5","  8.9","999.9","  34.0","*","  30.0"," "," 0.04","E","999.9","100000"
"10438099999","1937-01-21","51.3","9.45","158.0","KASSEL, GM","  30.8"," 5","  28.4"," 5","1016.1"," 5","999.9"," 0","  5.5"," 5","  3.0"," 5","  8.9","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-01-22","51.3","9.45","158.0","KASSEL, GM","  33.2"," 5","  30.6"," 5","1020.7"," 5","999.9"," 0","  9.2"," 5","  1.8"," 5","  5.1","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-01-23","51.3","9.45","158.0","KASSEL, GM","  39.4"," 5","  34.6"," 5","1023.5"," 5","999.9"," 0","  7.5"," 5","  1.2"," 5","  1.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-01-26","51.3","9.45","158.0","KASSEL, GM","  20.7"," 6","  19.7"," 6","1005.6"," 6","999.9"," 0","  1.9"," 6","  5.8"," 6","  8.9","999.9","  27.0","*","  14.0"," "," 0.20","E","999.9","001000"
"10438099999","1937-01-27","51.3","9.45","158.0","KASSEL, GM","  27.7"," 6","  25.7"," 6","1002.9"," 6","999.9"," 0","  1.7"," 6","  7.3"," 6"," 13.0","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-01-28","51.3","9.45","158.0","KASSEL, GM","  18.1"," 6","  15.4"," 6"," 996.7"," 6","999.9"," 0","  1.4"," 6","  7.0"," 6","  8.9","999.9","  19.0","*","  16.0"," ","99.99"," ","999.9","001000"
"10438099999","1937-01-29","51.3","9.45","158.0","KASSEL, GM","  14.0"," 4","  10.5"," 4"," 994.4"," 4","999.9"," 0","  1.3"," 4"," 12.2"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10438099999","1937-01-30","51.3","9.45","158.0","KASSEL, GM","  14.0"," 6","  11.1"," 6","1003.1"," 6","999.9"," 0","  2.0"," 6","  3.5"," 6","  5.1","999.9","  19.0","*","   1.0","*","99.99"," ","999.9","001000"
"10438099999","1937-01-31","51.3","9.45","158.0","KASSEL, GM","  22.0"," 4","  20.0"," 4","1008.8"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  25.0","*","  19.0"," "," 0.08","E","999.9","001000"
"10438099999","1937-02-01","51.3","9.45","158.0","KASSEL, GM","  30.0"," 5","  29.2"," 5","1004.6"," 5","999.9"," 0","  1.2"," 5","  2.8"," 5","  5.1","999.9","  36.0","*","  27.0"," "," 0.04","E","999.9","010000"
"10438099999","1937-02-02","51.3","9.45","158.0","KASSEL, GM","  35.2"," 5","  34.3"," 5","1012.3"," 5","999.9"," 0","  0.4"," 5"," 15.2"," 5"," 18.1","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10438099999","1937-02-03","51.3","9.45","158.0","KASSEL, GM","  38.7"," 6","  37.2"," 6","1013.2"," 6","999.9"," 0","  2.5"," 6"," 12.7"," 6"," 18.1","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10438099999","1937-02-04","51.3","9.45","158.0","KASSEL, GM","  39.8"," 5","  35.9"," 5","1009.3"," 5","999.9"," 0","  3.7"," 5"," 13.4"," 5"," 23.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10438099999","1937-02-05","51.3","9.45","158.0","KASSEL, GM","  43.6"," 5","  41.2"," 5"," 998.9"," 5","999.9"," 0","  4.7"," 5"," 13.8"," 5"," 23.9","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10438099999","1937-02-06","51.3","9.45","158.0","KASSEL, GM","  40.6"," 5","  37.0"," 5"," 997.2"," 5","999.9"," 0","  5.5"," 5"," 16.0"," 5"," 23.9","999.9","  45.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10438099999","1937-02-07","51.3","9.45","158.0","KASSEL, GM","  35.4"," 5","  33.7"," 5","1011.0"," 5","999.9"," 0","  7.5"," 5","  6.8"," 5","  8.9","999.9","  39.0","*","  32.0"," "," 0.04","E","999.9","011000"
"10438099999","1937-02-08","51.3","9.45","158.0","KASSEL, GM","  34.4"," 5","  33.3"," 5"," 997.9"," 5","999.9"," 0","  2.8"," 5","  1.9"," 5","  1.9","999.9","  36.0","*","  32.0"," "," 0.04","E","999.9","011000"
"10438099999","1937-02-09","51.3","9.45","158.0","KASSEL, GM","  37.0"," 5","  34.6"," 5"," 997.6"," 5","999.9"," 0","  3.1"," 5","  6.2"," 5"," 13.0","999.9","  39.0","*","  34.0"," "," 0.08","E","999.9","110000"
"10438099999","1937-02-10","51.3","9.45","158.0","KASSEL, GM","  33.5"," 6","  32.0"," 6","1003.9"," 6","999.9"," 0","  6.4"," 6"," 12.5"," 6"," 18.1","999.9","  37.0","*","  30.0"," "," 0.01","E","999.9","011000"
"10438099999","1937-02-11","51.3","9.45","158.0","KASSEL, GM","  31.7"," 6","  31.7"," 6","1001.2"," 5","999.9"," 0","  3.0"," 6"," 12.5"," 6"," 23.9","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10438099999","1937-02-13","51.3","9.45","158.0","KASSEL, GM","  31.3"," 6","  30.3"," 6","1011.4"," 6","999.9"," 0","  2.9"," 6","  2.0"," 6","  5.1","999.9","  36.0","*","  28.0"," "," 0.04","E","999.9","001000"
"10438099999","1937-02-14","51.3","9.45","158.0","KASSEL, GM","  26.0"," 4","  26.0"," 4","1021.4"," 4","999.9"," 0","  3.3"," 4","  1.5"," 4","  1.9","999.9","  27.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10438099999","1937-02-15","51.3","9.45","158.0","KASSEL, GM","  32.4"," 5","  31.4"," 5","1022.9"," 5","999.9"," 0","  1.1"," 5"," 16.2"," 5"," 18.1","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10438099999","1937-02-16","51.3","9.45","158.0","KASSEL, GM","  39.8"," 5","  38.8"," 5","1015.9"," 5","999.9"," 0","  0.3"," 5"," 13.2"," 5"," 18.1","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10438099999","1937-02-17","51.3","9.45","158.0","KASSEL, GM","  36.3"," 6","  33.4"," 6","1004.1"," 6","999.9"," 0","  8.7"," 6","  9.0"," 6"," 18.1","999.9","  37.0","*","  36.0"," "," 0.16","E","999.9","010000"
"10438099999","1937-02-18","51.3","9.45","158.0","KASSEL, GM","  34.8"," 5","  32.8"," 5","1011.9"," 5","999.9"," 0","  5.7"," 5","  4.2"," 5","  8.9","999.9","  36.0","*","  32.0"," "," 0.01","E","999.9","010000"
"10438099999","1937-02-19","51.3","9.45","158.0","KASSEL, GM","  35.7"," 6","  33.7"," 6","1007.7"," 6","999.9"," 0","  2.5"," 6"," 20.3"," 6"," 29.9","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10438099999","1937-02-20","51.3","9.45","158.0","KASSEL, GM","  37.6"," 5","  32.4"," 5","1003.5"," 5","999.9"," 0","  5.5"," 5"," 25.3"," 5"," 36.9","999.9","  43.0","*","  34.0"," "," 0.12","E","999.9","010000"
"10438099999","1937-02-21","51.3","9.45","158.0","KASSEL, GM","  34.5"," 4","  31.3"," 4","1001.7"," 4","999.9"," 0","  5.9"," 4"," 21.0"," 4"," 23.9","999.9","  36.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10438099999","1937-02-22","51.3","9.45","158.0","KASSEL, GM","  32.0"," 5","  32.0"," 5"," 995.4"," 5","999.9"," 0","  0.2"," 5"," 10.6"," 5"," 18.1","999.9","9999.9"," ","  30.0"," "," 0.04","E","999.9","001000"
"10438099999","1937-02-23","51.3","9.45","158.0","KASSEL, GM","  32.4"," 5","  31.4"," 5"," 994.8"," 5","999.9"," 0","  3.4"," 5"," 18.2"," 5"," 23.9","999.9","  34.0","*","  30.0"," "," 0.04","E","999.9","001000"
"10438099999","1937-02-24","51.3","9.45","158.0","KASSEL, GM","  29.6"," 5","  28.0"," 5","1003.9"," 5","999.9"," 0","  3.0"," 5","  7.4"," 5","  8.9","999.9","  34.0","*","  25.0"," "," 0.01","E","999.9","001000"
"10438099999","1937-02-25","51.3","9.45","158.0","KASSEL, GM","  26.8"," 5","  24.2"," 5","1008.7"," 5","999.9"," 0","  2.4"," 5","  2.2"," 5","  5.1","999.9","  34.0","*","  18.0"," "," 0.00","I","999.9","100000"
"10438099999","1937-02-26","51.3","9.45","158.0","KASSEL, GM","  33.8"," 5","  32.4"," 5","1004.1"," 5","999.9"," 0","  2.5"," 5","  8.8"," 5"," 13.0","999.9","  37.0","*","  30.0"," "," 0.08","E","999.9","110000"
"10438099999","1937-02-27","51.3","9.45","158.0","KASSEL, GM","  42.4"," 6","  38.2"," 6"," 995.7"," 6","999.9"," 0"," 10.4"," 6"," 13.1"," 6"," 23.9","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10438099999","1937-02-28","51.3","9.45","158.0","KASSEL, GM","  43.2"," 4","  38.5"," 4"," 988.4"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  46.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10438099999","1937-03-01","51.3","9.45","158.0","KASSEL, GM","  33.6"," 5","  29.6"," 5"," 993.4"," 4","999.9"," 0","  9.9"," 5"," 12.0"," 5"," 23.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-03-02","51.3","9.45","158.0","KASSEL, GM","  34.2"," 5","  26.2"," 5","1005.3"," 5","999.9"," 0"," 11.2"," 5","  7.8"," 5"," 18.1","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-03-03","51.3","9.45","158.0","KASSEL, GM","  32.2"," 5","  26.2"," 5","1007.0"," 5","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-03-04","51.3","9.45","158.0","KASSEL, GM","  33.0"," 5","  30.8"," 5","1003.6"," 5","999.9"," 0","  3.2"," 5","  2.4"," 5","  5.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-03-05","51.3","9.45","158.0","KASSEL, GM","  33.8"," 5","  32.2"," 5","1000.0"," 5","999.9"," 0","  1.7"," 5","  5.2"," 5","  8.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-03-06","51.3","9.45","158.0","KASSEL, GM","  36.2"," 5","  34.4"," 5","1004.3"," 5","999.9"," 0","  2.1"," 5","  8.0"," 5"," 18.1","999.9","  37.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10438099999","1937-03-07","51.3","9.45","158.0","KASSEL, GM","  33.0"," 4","  28.5"," 4","1006.5"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4"," 13.0","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10438099999","1937-03-08","51.3","9.45","158.0","KASSEL, GM","  33.2"," 5","  32.6"," 5","1001.6"," 5","999.9"," 0","  0.5"," 5","  1.6"," 5","  1.9","999.9","  34.0","*","  32.0"," "," 0.24","E","999.9","010000"
"10438099999","1937-03-09","51.3","9.45","158.0","KASSEL, GM","  30.0"," 5","  29.2"," 5","1000.8"," 5","999.9"," 0","  1.0"," 5","  6.6"," 5","  8.9","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10438099999","1937-03-10","51.3","9.45","158.0","KASSEL, GM","  34.2"," 5","  31.9"," 5"," 998.6"," 5","999.9"," 0","  1.9"," 5","  6.2"," 5"," 13.0","999.9","  37.0","*","  32.0"," "," 0.04","E","999.9","100000"
"10438099999","1937-03-11","51.3","9.45","158.0","KASSEL, GM","  34.4"," 5","  28.8"," 5","1002.3"," 5","999.9"," 0","  6.7"," 5","  7.8"," 5"," 18.1","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-03-12","51.3","9.45","158.0","KASSEL, GM","  44.0"," 5","  36.6"," 5"," 992.8"," 5","999.9"," 0","  6.3"," 5","  4.4"," 5","  5.1","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10438099999","1937-03-13","51.3","9.45","158.0","KASSEL, GM","  41.7"," 6","  36.8"," 6"," 995.1"," 6","999.9"," 0","  8.3"," 6"," 15.0"," 6"," 18.1","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10438099999","1937-03-14","51.3","9.45","158.0","KASSEL, GM","  38.8"," 4","  36.0"," 4"," 993.7"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10438099999","1937-03-15","51.3","9.45","158.0","KASSEL, GM","  39.0"," 5","  34.2"," 5"," 996.6"," 5","999.9"," 0","  5.5"," 5"," 23.9"," 5"," 29.9","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10438099999","1937-03-16","51.3","9.45","158.0","KASSEL, GM","  36.4"," 5","  30.8"," 5","1018.3"," 5","999.9"," 0","  6.7"," 5"," 13.8"," 5"," 23.9","999.9","  43.0","*","  32.0"," "," 0.01","E","999.9","010000"
"10438099999","1937-03-17","51.3","9.45","158.0","KASSEL, GM","  39.4"," 5","  31.6"," 5","1012.1"," 5","999.9"," 0","  8.0"," 5","  8.0"," 5"," 23.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10438099999","1937-03-18","51.3","9.45","158.0","KASSEL, GM","  42.8"," 5","  39.7"," 5","1010.0"," 5","999.9"," 0","  7.2"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  37.0"," "," 0.79","E","999.9","000000"
"10438099999","1937-03-19","51.3","9.45","158.0","KASSEL, GM","  45.4"," 5","  41.2"," 5","1008.5"," 5","999.9"," 0","  6.0"," 5","  6.0"," 5"," 29.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-03-20","51.3","9.45","158.0","KASSEL, GM","  41.0"," 5","  39.4"," 5","1001.1"," 5","999.9"," 0","  2.9"," 5","  2.8"," 5","  5.1","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10438099999","1937-03-22","51.3","9.45","158.0","KASSEL, GM","  39.2"," 5","  35.6"," 5"," 999.9"," 5","999.9"," 0","  2.1"," 5","  1.8"," 5","  5.1","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","110000"
"10438099999","1937-03-23","51.3","9.45","158.0","KASSEL, GM","  37.0"," 6","  34.8"," 5"," 998.1"," 6","999.9"," 0","  1.6"," 6","  4.0"," 6","  5.1","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10438099999","1937-03-24","51.3","9.45","158.0","KASSEL, GM","  37.6"," 5","  34.1"," 5","1009.7"," 5","999.9"," 0","  1.5"," 5","  1.8"," 5","  5.1","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10438099999","1937-03-25","51.3","9.45","158.0","KASSEL, GM","  35.8"," 5","  33.7"," 5","1010.7"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5"," 13.0","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10438099999","1937-03-26","51.3","9.45","158.0","KASSEL, GM","  33.0"," 4","  32.8"," 4","1004.0"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 18.1","999.9","  36.0","*","  32.0"," "," 0.08","E","999.9","011000"
"10438099999","1937-03-27","51.3","9.45","158.0","KASSEL, GM","  32.2"," 5","  27.2"," 5","1007.4"," 5","999.9"," 0","  7.2"," 5"," 10.6"," 5"," 13.0","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-03-28","51.3","9.45","158.0","KASSEL, GM","  33.8"," 5","  30.4"," 5","1011.9"," 5","999.9"," 0","  7.5"," 5"," 10.8"," 5"," 18.1","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","011100"
"10438099999","1937-03-30","51.3","9.45","158.0","KASSEL, GM","  35.5"," 4","  25.8"," 4","1026.4"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-03-31","51.3","9.45","158.0","KASSEL, GM","  36.0"," 4","  30.5"," 4","1024.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-04-01","51.3","9.45","158.0","KASSEL, GM","  39.0"," 6","  36.4"," 6","1015.2"," 6","999.9"," 0","  1.9"," 6","  2.5"," 6","  5.1","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10438099999","1937-04-02","51.3","9.45","158.0","KASSEL, GM","  47.8"," 4","  37.2"," 4","1006.5"," 4","999.9"," 0","  5.6"," 4","  4.0"," 4","  8.9","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-04-03","51.3","9.45","158.0","KASSEL, GM","  51.2"," 5","  41.4"," 5","1001.8"," 5","999.9"," 0","  7.5"," 5","  1.9"," 5","  1.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-04-04","51.3","9.45","158.0","KASSEL, GM","  44.2"," 4","  41.3"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-04-05","51.3","9.45","158.0","KASSEL, GM","  47.3"," 4","  42.3"," 4","1010.2"," 4","999.9"," 0","  2.6"," 4","  1.5"," 4","  1.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-04-06","51.3","9.45","158.0","KASSEL, GM","  44.5"," 4","  38.3"," 4","1013.8"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10438099999","1937-04-07","51.3","9.45","158.0","KASSEL, GM","  49.5"," 6","  44.0"," 6","1018.1"," 6","999.9"," 0","  1.7"," 6","  1.0"," 6","  1.9","999.9","  55.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10438099999","1937-04-08","51.3","9.45","158.0","KASSEL, GM","  50.0"," 5","  46.8"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  52.0","*","  46.0"," "," 0.20","E","999.9","010000"
"10438099999","1937-04-09","51.3","9.45","158.0","KASSEL, GM","  50.7"," 6","  44.5"," 6","1015.9"," 6","999.9"," 0","  6.0"," 6","  6.5"," 6","  8.9","999.9","  57.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10438099999","1937-04-10","51.3","9.45","158.0","KASSEL, GM","  54.2"," 5","  43.2"," 5","1004.1"," 5","999.9"," 0","  7.5"," 5","  4.8"," 5"," 13.0","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-04-12","51.3","9.45","158.0","KASSEL, GM","  47.3"," 4","  40.0"," 4","1008.2"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10438099999","1937-04-13","51.3","9.45","158.0","KASSEL, GM","  51.6"," 5","  35.8"," 5","1003.5"," 5","999.9"," 0","  5.5"," 5","  6.2"," 5"," 13.0","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-04-14","51.3","9.45","158.0","KASSEL, GM","  49.8"," 5","  44.0"," 5"," 995.4"," 5","999.9"," 0","  1.6"," 5","  6.0"," 5","  8.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-04-15","51.3","9.45","158.0","KASSEL, GM","  50.5"," 4","  47.3"," 4","1000.7"," 4","999.9"," 0","  0.7"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10438099999","1937-04-16","51.3","9.45","158.0","KASSEL, GM","  47.2"," 5","  43.8"," 5","1001.8"," 5","999.9"," 0","  3.7"," 5"," 11.4"," 5"," 13.0","999.9","  50.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10438099999","1937-04-17","51.3","9.45","158.0","KASSEL, GM","  45.2"," 5","  42.3"," 5","1000.5"," 4","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  46.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10438099999","1937-04-18","51.3","9.45","158.0","KASSEL, GM","  43.0"," 4","  40.0"," 4","1005.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","  41.0"," "," 0.04","E","999.9","010000"
"10438099999","1937-04-19","51.3","9.45","158.0","KASSEL, GM","  42.6"," 5","  40.2"," 5","1009.9"," 4","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10438099999","1937-04-20","51.3","9.45","158.0","KASSEL, GM","  48.0"," 5","  39.3"," 5","1011.2"," 5","999.9"," 0","  3.7"," 5"," 13.6"," 5"," 18.1","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10438099999","1937-04-21","51.3","9.45","158.0","KASSEL, GM","  45.3"," 4","  40.5"," 4","1000.7"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10438099999","1937-04-22","51.3","9.45","158.0","KASSEL, GM","  40.5"," 4","  37.0"," 4","1017.4"," 4","999.9"," 0","  5.0"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10438099999","1937-04-24","51.3","9.45","158.0","KASSEL, GM","  43.2"," 4","  36.0"," 4","1014.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10438099999","1937-04-26","51.3","9.45","158.0","KASSEL, GM","  39.0"," 4","  36.8"," 4","1009.0"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10438099999","1937-04-27","51.3","9.45","158.0","KASSEL, GM","  41.5"," 6","  37.3"," 6","1010.9"," 6","999.9"," 0","  4.6"," 6","  5.3"," 6","  8.9","999.9","  46.0","*","  37.0"," "," 0.16","E","999.9","010000"
"10438099999","1937-04-28","51.3","9.45","158.0","KASSEL, GM","  46.3"," 4","  37.5"," 4","1020.0"," 4","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
