"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34122099999","1937-01-22","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  -5.3"," 4","9999.9"," 0","1041.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","   1.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-01-23","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","   1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  10.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"34122099999","1937-01-24","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  -4.3"," 4","9999.9"," 0","1046.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","   0.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-01-25","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  -4.5"," 4","9999.9"," 0","1043.2"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","   3.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-01-26","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  -5.5"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","   3.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-01-27","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  -0.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","   5.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-01-28","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","   1.8"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","   9.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"34122099999","1937-01-29","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  -3.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","   5.0"," "," -13.0","*","99.99"," ","999.9","001000"
"34122099999","1937-01-30","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS"," -13.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  4.0"," 4"," 13.3"," 4"," 18.1","999.9","  -8.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-01-31","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  -3.2"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","   3.0","*"," -17.0"," ","99.99"," ","999.9","001000"
"34122099999","1937-02-01","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","   6.3"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  14.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"34122099999","1937-02-02","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  14.2"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  19.0"," ","   7.0","*","99.99"," ","999.9","011000"
"34122099999","1937-02-03","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","   1.3"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","   7.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-02-04","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  19.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  1.1"," 4"," 12.3"," 4"," 18.1","999.9","  27.0","*","   1.0"," ","99.99"," ","999.9","001000"
"34122099999","1937-02-05","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  26.7"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  32.0","*","  21.0"," ","99.99"," ","999.9","011000"
"34122099999","1937-02-07","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  29.0"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  34.0"," ","  14.0","*","99.99"," ","999.9","010000"
"34122099999","1937-02-08","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  28.0"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  5.6"," 4","  8.0"," 4"," 13.0","999.9","  34.0"," ","  18.0","*","99.99"," ","999.9","001000"
"34122099999","1937-02-09","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  14.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  21.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"34122099999","1937-02-10","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  11.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-02-11","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  12.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  2.3"," 4"," 11.2"," 4"," 18.1","999.9","  18.0","*","   1.0"," ","99.99"," ","999.9","101000"
"34122099999","1937-02-12","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  18.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.4"," 4","  9.3"," 4"," 18.1","999.9","  25.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"34122099999","1937-02-13","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  22.2"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.5"," 4"," 20.2"," 4"," 29.9","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-02-14","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  27.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 29.9","999.9","  34.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"34122099999","1937-02-15","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  18.3"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  21.0","*","  12.0"," ","99.99"," ","999.9","001000"
"34122099999","1937-02-16","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  22.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  25.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"34122099999","1937-02-17","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  19.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  2.9"," 4","  8.0"," 4","  8.9","999.9","  23.0"," ","  16.0","*","99.99"," ","999.9","101000"
"34122099999","1937-02-18","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  19.0"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  25.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"34122099999","1937-02-19","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  12.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  16.0"," ","  10.0","*","99.99"," ","999.9","001000"
"34122099999","1937-02-20","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","   7.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  12.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"34122099999","1937-02-21","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  17.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.8"," 4"," 17.7"," 4"," 23.9","999.9","  21.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"34122099999","1937-02-22","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  24.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","999.9"," 0"," 21.2"," 4"," 29.9","999.9","  27.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"34122099999","1937-02-23","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  29.8"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  3.8"," 4"," 24.2"," 4"," 36.9","999.9","  36.0","*","  21.0"," ","99.99"," ","999.9","001000"
"34122099999","1937-02-24","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  29.0"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  5.3"," 4"," 25.4"," 4"," 29.9","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"34122099999","1937-02-25","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  24.5"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  3.8"," 4"," 24.4"," 4"," 36.9","999.9","  30.0"," ","  23.0","*","99.99"," ","999.9","001000"
"34122099999","1937-02-26","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  24.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  28.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"34122099999","1937-02-27","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  15.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  21.0"," ","   7.0","*","99.99"," ","999.9","001000"
"34122099999","1937-02-28","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  12.2"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  23.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"34122099999","1937-03-01","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  11.3"," 4","9999.9"," 0","1035.8"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"34122099999","1937-03-02","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","   8.0"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  21.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-03-03","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  8.0"," 4","  8.9","999.9","  27.0","*","   1.0"," ","99.99"," ","999.9","001000"
"34122099999","1937-03-04","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","   1.5"," 4","9999.9"," 0","1037.7"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  10.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-03-05","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","   2.5"," 4","9999.9"," 0","1037.8"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  12.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-03-06","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  10.5"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  18.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-03-08","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  21.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-03-09","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  33.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  2.6"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"34122099999","1937-03-10","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  8.5"," 4"," 18.1","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"34122099999","1937-03-11","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  33.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  1.0"," 4","  1.7"," 4","  5.1","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"34122099999","1937-03-13","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  32.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  36.0"," ","  30.0","*","99.99"," ","999.9","010000"
"34122099999","1937-03-14","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  30.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  3.0"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-03-15","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  34.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  3.1"," 4"," 15.5"," 4"," 18.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-03-17","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  34.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-03-18","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  33.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"34122099999","1937-03-19","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  32.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"34122099999","1937-03-20","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  32.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-03-21","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  33.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  3.8"," 4","  8.0"," 4"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"34122099999","1937-03-22","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  35.7"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-03-23","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  37.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-03-24","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  37.8"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-03-25","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  41.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  3.3"," 4"," 22.5"," 4"," 29.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","100000"
"34122099999","1937-03-26","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  43.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-03-27","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  43.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-03-28","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  40.7"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  5.0"," 4"," 11.7"," 4"," 23.9","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-03-29","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  41.2"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  1.3"," 4","  4.8"," 4","  8.9","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"34122099999","1937-03-30","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  46.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  3.7"," 4","  3.3"," 4"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"34122099999","1937-03-31","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 12.3"," 4"," 18.1","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"34122099999","1937-04-01","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  34.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"34122099999","1937-04-02","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  36.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  9.3"," 4"," 12.3"," 4"," 18.1","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"34122099999","1937-04-03","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  32.8"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-04-04","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  37.8"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-04-05","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  35.7"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"34122099999","1937-04-06","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  35.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  9.9"," 4","  4.8"," 4","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-04-07","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  38.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-04-08","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  39.2"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  32.0","*","99.99"," ","999.9","010000"
"34122099999","1937-04-09","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  39.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-04-10","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  40.0"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-04-11","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  41.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"34122099999","1937-04-12","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  41.8"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
