"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10469099999","1937-01-11","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  28.5"," 8","  25.3"," 8","1036.2"," 8","999.9"," 0","  0.6"," 8","  3.0"," 8","  5.1","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10469099999","1937-01-12","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  26.9"," 8","  24.6"," 8","1033.6"," 8","999.9"," 0","  1.1"," 8","  3.7"," 8","  8.9","999.9","  30.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10469099999","1937-01-13","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  27.3"," 8","  22.7"," 8","1035.0"," 8","999.9"," 0","  3.0"," 8","  8.5"," 8"," 13.0","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10469099999","1937-01-14","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  29.9"," 8","  23.4"," 8","1027.7"," 8","999.9"," 0","  2.9"," 8","  6.5"," 8","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10469099999","1937-01-15","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  30.8"," 8","  24.4"," 8","1020.4"," 8","999.9"," 0","  2.6"," 8"," 10.5"," 8"," 13.0","999.9","  34.0","*","  28.0","*"," 0.04","E","999.9","001000"
"10469099999","1937-01-16","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  31.8"," 8","  26.6"," 8","1019.8"," 8","999.9"," 0","  2.5"," 8"," 10.0"," 8"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.01","E","999.9","001000"
"10469099999","1937-01-17","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  29.1"," 8","  24.5"," 8","1020.4"," 8","999.9"," 0","  3.0"," 8","  9.0"," 8"," 13.0","999.9","  36.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10469099999","1937-01-18","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  25.5"," 8","  21.9"," 8","1013.5"," 8","999.9"," 0","  2.7"," 8"," 10.0"," 8"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10469099999","1937-01-19","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  27.1"," 8","  23.6"," 8","1003.9"," 8","999.9"," 0","  1.7"," 8"," 11.5"," 8"," 18.1","999.9","  36.0"," ","  18.0","*","99.99"," ","999.9","001000"
"10469099999","1937-01-20","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  18.1"," 8","  15.4"," 8","1012.9"," 8","999.9"," 0","  1.7"," 8","  8.1"," 8"," 13.0","999.9","  19.0"," ","  16.0"," "," 0.09","F","999.9","001000"
"10469099999","1937-01-21","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  28.4"," 8","  24.6"," 8","1018.7"," 8","999.9"," 0","  2.1"," 8","  9.1"," 8"," 18.1","999.9","  37.0"," ","  16.0"," "," 0.04","F","999.9","111000"
"10469099999","1937-01-22","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.1"," 8","  28.7"," 8","1024.0"," 8","999.9"," 0","  3.3"," 8","  9.0"," 8"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10469099999","1937-01-23","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  34.0"," 8","  28.1"," 8","1025.0"," 8","999.9"," 0","  1.5"," 8","  7.5"," 8","  8.9","999.9","  43.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10469099999","1937-01-24","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  26.9"," 8","  22.0"," 8","1020.5"," 8","999.9"," 0","  3.9"," 8"," 11.6"," 8"," 18.1","999.9","  34.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10469099999","1937-01-25","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  12.6"," 8","   5.9"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8"," 21.7"," 8"," 29.9","999.9","  18.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10469099999","1937-01-26","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  18.0"," 8","  14.4"," 8","1011.2"," 8","999.9"," 0","  1.6"," 8"," 13.0"," 8"," 23.9","999.9","  23.0"," ","   7.0"," "," 0.08","F","999.9","001000"
"10469099999","1937-01-27","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  20.4"," 8","  17.4"," 8","1005.2"," 8","999.9"," 0","  2.0"," 8"," 18.4"," 8"," 23.9","999.9","  25.0","*","  18.0","*"," 0.02","E","999.9","001000"
"10469099999","1937-01-28","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  17.7"," 8","  14.0"," 8"," 999.2"," 8","999.9"," 0","  2.3"," 8"," 26.2"," 8"," 29.9","999.9","  19.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10469099999","1937-01-29","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  14.5"," 8","  11.1"," 8"," 997.3"," 8","999.9"," 0","  1.3"," 8"," 16.7"," 8"," 29.9","999.9","  16.0"," ","  14.0"," "," 0.06","F","999.9","001000"
"10469099999","1937-01-30","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  17.4"," 8","  13.2"," 8","1007.9"," 8","999.9"," 0","  3.5"," 8","  9.5"," 8"," 13.0","999.9","  19.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"10469099999","1937-01-31","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  19.1"," 8","  15.4"," 8","1011.9"," 8","999.9"," 0","  2.7"," 8"," 13.8"," 8"," 18.1","999.9","  25.0"," ","  16.0"," "," 0.04","F","999.9","001000"
"10469099999","1937-02-01","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  26.4"," 8","  22.9"," 8","1008.0"," 8","999.9"," 0","  1.9"," 8","  8.5"," 8"," 13.0","999.9","  34.0"," ","  14.0"," "," 0.04","F","999.9","011000"
"10469099999","1937-02-02","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.4"," 8","  33.3"," 8","1014.1"," 8","999.9"," 0","  1.8"," 8","  9.4"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10469099999","1937-02-03","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.9"," 8","  35.2"," 8","1013.8"," 8","999.9"," 0","  4.3"," 8"," 11.1"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10469099999","1937-02-04","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.3"," 8","  34.4"," 8","1010.3"," 8","999.9"," 0","  4.3"," 8"," 11.1"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10469099999","1937-02-05","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.5"," 8","  38.3"," 8"," 998.2"," 8","999.9"," 0","  6.4"," 8"," 15.1"," 8"," 23.9","999.9","  48.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10469099999","1937-02-06","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  42.0"," 8","  36.6"," 8"," 999.7"," 8","999.9"," 0"," 13.5"," 8"," 18.3"," 8"," 23.9","999.9","  48.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10469099999","1937-02-07","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  37.7"," 8","  32.2"," 8","1009.3"," 8","999.9"," 0","  7.3"," 8"," 13.3"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10469099999","1937-02-08","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.0"," 8","  31.5"," 8","1000.6"," 8","999.9"," 0","  2.1"," 8","  7.5"," 8"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.04","E","999.9","011000"
"10469099999","1937-02-09","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  37.0"," 8","  34.1"," 8","1001.0"," 8","999.9"," 0","  2.4"," 8"," 13.2"," 8"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.55","F","999.9","010000"
"10469099999","1937-02-10","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  37.0"," 8","  31.9"," 8","1003.9"," 8","999.9"," 0","  8.1"," 8"," 14.6"," 8"," 18.1","999.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"10469099999","1937-02-11","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.6"," 8","  31.4"," 8","1001.5"," 7","999.9"," 0","  5.0"," 8"," 11.8"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10469099999","1937-02-12","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.7"," 8","  31.8"," 8","1005.3"," 8","999.9"," 0","  2.6"," 8","  9.5"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10469099999","1937-02-13","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  31.3"," 8","  29.3"," 8","1013.0"," 8","999.9"," 0","  1.4"," 8","  6.0"," 8"," 13.0","999.9","  34.0","*","  30.0","*"," 0.10","F","999.9","101000"
"10469099999","1937-02-14","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  30.5"," 8","  27.3"," 8","1023.8"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  8.9","999.9","  34.0","*","  28.0","*"," 0.02","E","999.9","001000"
"10469099999","1937-02-15","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  37.0"," 8","  33.9"," 8","1022.0"," 8","999.9"," 0","  1.9"," 8"," 10.5"," 8"," 13.0","999.9","  41.0","*","  30.0"," "," 0.08","E","999.9","010000"
"10469099999","1937-02-16","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.7"," 8","  40.0"," 8","1013.9"," 8","999.9"," 0","  4.2"," 8","  9.5"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10469099999","1937-02-17","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.9"," 8","  34.5"," 8","1005.2"," 8","999.9"," 0","  8.1"," 8"," 15.0"," 8"," 29.9","999.9","  45.0","*","  36.0","*"," 0.06","F","999.9","010100"
"10469099999","1937-02-18","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.5"," 8","  31.4"," 8","1014.1"," 8","999.9"," 0","  5.3"," 8","  7.5"," 8"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10469099999","1937-02-19","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  37.1"," 8","  33.0"," 8","1005.7"," 8","999.9"," 0","  5.4"," 8"," 16.7"," 8"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10469099999","1937-02-20","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  37.1"," 8","  33.2"," 8"," 997.0"," 8","999.9"," 0"," 14.0"," 8"," 32.8"," 8"," 43.9","999.9","  41.0","*","  32.0"," "," 0.33","F","999.9","010000"
"10469099999","1937-02-21","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.6"," 8","  31.1"," 8","1001.8"," 8","999.9"," 0","  8.5"," 8"," 25.4"," 8"," 29.9","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"10469099999","1937-02-22","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  34.5"," 8","  32.3"," 8"," 992.5"," 8","999.9"," 0","  3.9"," 8"," 10.7"," 8"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.20","E","999.9","011000"
"10469099999","1937-02-23","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  32.9"," 8","  30.3"," 8"," 994.3"," 8","999.9"," 0","  5.1"," 8"," 24.1"," 8"," 43.9","999.9","  37.0"," ","  28.0","*"," 0.06","F","999.9","001000"
"10469099999","1937-02-24","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  32.0"," 8","  28.8"," 8","1003.8"," 7","999.9"," 0","  4.3"," 8"," 13.9"," 8"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10469099999","1937-02-25","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  27.8"," 8","  22.3"," 8","1011.1"," 8","999.9"," 0","  5.7"," 8","  9.6"," 8"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10469099999","1937-02-26","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.9"," 8","  32.0"," 8","1005.0"," 8","999.9"," 0","  6.3"," 8"," 13.1"," 8"," 23.9","999.9","  45.0"," ","  27.0"," "," 0.13","F","999.9","011000"
"10469099999","1937-02-27","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  46.4"," 8","  38.6"," 8"," 997.0"," 8","999.9"," 0"," 10.1"," 8"," 15.5"," 8"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10469099999","1937-02-28","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  42.5"," 8","  37.5"," 8"," 992.9"," 8","999.9"," 0","  6.1"," 8"," 13.4"," 8"," 18.1","999.9","  48.0"," ","  34.0","*"," 0.10","F","999.9","010000"
"10469099999","1937-03-01","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.6"," 8","  30.3"," 8"," 998.5"," 8","999.9"," 0","  5.5"," 8","  9.7"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.31","E","999.9","001000"
"10469099999","1937-03-02","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  34.6"," 8","  27.2"," 8","1007.6"," 8","999.9"," 0","  4.5"," 8","  6.0"," 8","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10469099999","1937-03-03","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  34.2"," 8","  31.9"," 8","1007.3"," 8","999.9"," 0","  2.4"," 8","  3.7"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10469099999","1937-03-04","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.0"," 8","  32.5"," 8","1004.6"," 8","999.9"," 0","  1.4"," 8"," 10.5"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","101000"
"10469099999","1937-03-05","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.7"," 8","  32.3"," 8","1002.3"," 8","999.9"," 0","  1.0"," 8"," 11.2"," 8"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.08","E","999.9","011000"
"10469099999","1937-03-06","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.4"," 8","  34.4"," 8","1006.4"," 8","999.9"," 0","  3.3"," 8","  9.4"," 8"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.14","F","999.9","110000"
"10469099999","1937-03-07","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.6"," 8","  31.4"," 8","1005.2"," 8","999.9"," 0","  5.3"," 8","  9.6"," 8"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10469099999","1937-03-08","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.0"," 8","  31.6"," 8","1003.5"," 8","999.9"," 0","  1.6"," 8"," 11.5"," 8"," 13.0","999.9","  34.0","*","  30.0","*"," 0.06","F","999.9","011000"
"10469099999","1937-03-09","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  32.0"," 8","  30.3"," 8","1002.5"," 8","999.9"," 0","  1.7"," 8"," 12.8"," 8"," 18.1","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10469099999","1937-03-10","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  34.0"," 8","  31.9"," 8","1001.2"," 8","999.9"," 0","  2.0"," 8","  9.3"," 8"," 18.1","999.9","  36.0"," ","9999.9"," "," 0.16","E","999.9","100000"
"10469099999","1937-03-11","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  39.4"," 8","  29.8"," 8","1003.7"," 8","999.9"," 0","  5.6"," 8"," 12.9"," 8"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10469099999","1937-03-12","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  45.4"," 8","  34.4"," 8"," 994.7"," 8","999.9"," 0","  6.4"," 8","  9.6"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10469099999","1937-03-13","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  46.9"," 8","  36.6"," 8"," 996.3"," 8","999.9"," 0"," 10.9"," 8"," 14.3"," 8"," 23.9","999.9","  54.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10469099999","1937-03-14","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  45.6"," 8","  36.5"," 8"," 992.6"," 8","999.9"," 0","  8.9"," 8"," 14.1"," 8"," 36.9","999.9","  52.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10469099999","1937-03-15","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  42.7"," 8","  33.2"," 8","1000.8"," 8","999.9"," 0","  9.3"," 8"," 25.8"," 8"," 43.9","999.9","  45.0"," ","  37.0","*"," 0.05","F","999.9","010000"
"10469099999","1937-03-16","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.0"," 8","  28.3"," 8","1018.6"," 8","999.9"," 0"," 10.9"," 8"," 20.7"," 8"," 36.9","999.9","  45.0"," ","  34.0","*"," 0.05","F","999.9","011000"
"10469099999","1937-03-17","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  41.1"," 8","  32.8"," 8","1012.7"," 8","999.9"," 0","  6.1"," 8"," 11.2"," 8"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10469099999","1937-03-18","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  48.1"," 8","  40.4"," 8","1010.8"," 8","999.9"," 0","  7.8"," 8","  8.0"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10469099999","1937-03-19","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  49.8"," 8","  41.2"," 8","1008.7"," 7","999.9"," 0","  4.2"," 8","  3.7"," 8","  8.9","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10469099999","1937-03-20","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  44.7"," 8","  43.7"," 8","1000.4"," 8","999.9"," 0","  0.8"," 8","  9.9"," 8"," 18.1","999.9","  46.0","*","  43.0","*"," 0.28","F","999.9","110000"
"10469099999","1937-03-21","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.6"," 8","  35.5"," 8"," 999.5"," 8","999.9"," 0","  3.6"," 8"," 14.4"," 8"," 18.1","999.9","  41.0","*","  36.0"," "," 0.18","F","999.9","010000"
"10469099999","1937-03-22","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  41.8"," 8","  36.2"," 8"," 999.9"," 7","999.9"," 0","  4.0"," 8","  8.5"," 8"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10469099999","1937-03-23","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.3"," 8","  36.2"," 8"," 998.5"," 8","999.9"," 0","  2.7"," 8"," 15.9"," 8"," 23.9","999.9","  41.0"," ","  34.0","*"," 0.39","F","999.9","011000"
"10469099999","1937-03-24","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.0"," 8","  33.8"," 8","1010.4"," 8","999.9"," 0","  4.2"," 8","  6.1"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10469099999","1937-03-25","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  37.9"," 8","  34.1"," 8","1010.6"," 8","999.9"," 0","  2.9"," 8"," 12.6"," 8"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.04","E","999.9","010100"
"10469099999","1937-03-26","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.7"," 8","  33.9"," 8","1003.5"," 8","999.9"," 0","  7.6"," 8"," 18.8"," 8"," 29.9","999.9","  48.0"," ","  34.0"," "," 0.04","F","999.9","010100"
"10469099999","1937-03-27","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.8"," 8","  27.1"," 8","1007.7"," 8","999.9"," 0"," 10.1"," 8"," 20.5"," 8"," 29.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10469099999","1937-03-28","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.6"," 8","  31.0"," 8","1013.1"," 8","999.9"," 0","  7.8"," 8"," 13.7"," 8"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10469099999","1937-03-29","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  34.7"," 8","  27.9"," 8","1023.1"," 8","999.9"," 0","  7.0"," 8","  6.5"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10469099999","1937-03-30","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.6"," 8","  26.3"," 8","1028.0"," 8","999.9"," 0","  7.3"," 8","  9.4"," 8"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10469099999","1937-03-31","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  39.4"," 8","  31.2"," 8","1024.5"," 8","999.9"," 0","  7.8"," 8"," 15.5"," 8"," 18.1","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10469099999","1937-04-01","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  41.5"," 8","  38.1"," 8","1015.7"," 8","999.9"," 0","  3.4"," 8"," 11.5"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10469099999","1937-04-02","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  47.5"," 8","  40.1"," 8","1008.8"," 8","999.9"," 0","  7.0"," 8"," 11.7"," 8"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10469099999","1937-04-03","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  46.7"," 8","  37.7"," 8","1004.9"," 8","999.9"," 0","  7.8"," 8","  7.0"," 8","  8.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10469099999","1937-04-04","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  45.7"," 8","  41.6"," 8","1006.7"," 8","999.9"," 0","  3.3"," 8","  1.8"," 8","  5.1","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10469099999","1937-04-05","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  46.2"," 8","  42.3"," 8","1011.3"," 8","999.9"," 0","  1.4"," 8","  2.9"," 8","  5.1","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10469099999","1937-04-06","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  46.5"," 8","  42.9"," 7","1015.1"," 8","999.9"," 0","  1.3"," 8","  2.9"," 8","  8.9","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10469099999","1937-04-07","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  51.8"," 8","  41.7"," 8","1017.9"," 8","999.9"," 0","  2.6"," 8","  2.0"," 8","  5.1","999.9","  63.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"10469099999","1937-04-08","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  52.5"," 8","  46.0"," 8","1015.0"," 8","999.9"," 0","  7.1"," 8","  9.5"," 8"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10469099999","1937-04-09","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  52.5"," 8","  45.1"," 8","1015.3"," 8","999.9"," 0","  4.3"," 8","  7.1"," 8"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.04","F","999.9","000000"
