"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23631099999","1937-02-03","63.9333333","65.05","32.0","BEREZOVO, RS","   0.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","999.9"," 0"," 15.4"," 4"," 43.9","999.9","   1.0","*"," -13.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-02-04","63.9333333","65.05","32.0","BEREZOVO, RS","   1.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","   7.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-02-05","63.9333333","65.05","32.0","BEREZOVO, RS","   3.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  0.8"," 4","  8.0"," 4"," 13.0","999.9","  10.0"," ","  -4.0","*","99.99"," ","999.9","001000"
"23631099999","1937-02-06","63.9333333","65.05","32.0","BEREZOVO, RS","   1.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  2.4"," 4"," 10.2"," 4"," 18.1","999.9","   3.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-02-07","63.9333333","65.05","32.0","BEREZOVO, RS","   6.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  2.3"," 4"," 12.0"," 4"," 13.0","999.9","  12.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"23631099999","1937-02-08","63.9333333","65.05","32.0","BEREZOVO, RS","  13.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","  18.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-02-09","63.9333333","65.05","32.0","BEREZOVO, RS","  16.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  3.6"," 4"," 12.0"," 4"," 13.0","999.9","  21.0","*","   9.0"," ","99.99"," ","999.9","001000"
"23631099999","1937-02-10","63.9333333","65.05","32.0","BEREZOVO, RS","  19.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  2.0"," 4"," 10.3"," 4"," 18.1","999.9","  21.0"," ","  18.0"," ","99.99"," ","999.9","011000"
"23631099999","1937-02-11","63.9333333","65.05","32.0","BEREZOVO, RS","  12.7"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  0.9"," 4"," 16.0"," 4"," 23.9","999.9","  19.0"," ","   7.0","*","99.99"," ","999.9","001000"
"23631099999","1937-02-12","63.9333333","65.05","32.0","BEREZOVO, RS","   8.7"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  14.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"23631099999","1937-02-13","63.9333333","65.05","32.0","BEREZOVO, RS","   5.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  2.3"," 4","  6.0"," 4","  8.9","999.9","  16.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"23631099999","1937-02-16","63.9333333","65.05","32.0","BEREZOVO, RS","   4.0"," 4","9999.9"," 0","1038.0"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  8.9","999.9","  10.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"23631099999","1937-02-17","63.9333333","65.05","32.0","BEREZOVO, RS","   6.0"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  4.0"," 4"," 13.0"," 4"," 13.0","999.9","  10.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-02-18","63.9333333","65.05","32.0","BEREZOVO, RS","  16.2"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  23.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-02-19","63.9333333","65.05","32.0","BEREZOVO, RS","  17.2"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-02-20","63.9333333","65.05","32.0","BEREZOVO, RS","  15.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  4.0"," 4","  7.5"," 4"," 18.1","999.9","  18.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-02-21","63.9333333","65.05","32.0","BEREZOVO, RS","  12.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.0"," 4","  8.9"," 4","  8.9","999.9","  19.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"23631099999","1937-02-22","63.9333333","65.05","32.0","BEREZOVO, RS","   7.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  16.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"23631099999","1937-02-24","63.9333333","65.05","32.0","BEREZOVO, RS","  17.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  23.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-02-25","63.9333333","65.05","32.0","BEREZOVO, RS","  27.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  8.6"," 4"," 10.2"," 4"," 18.1","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-02-26","63.9333333","65.05","32.0","BEREZOVO, RS","  13.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  21.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"23631099999","1937-02-27","63.9333333","65.05","32.0","BEREZOVO, RS","  -1.8"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","   1.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"23631099999","1937-02-28","63.9333333","65.05","32.0","BEREZOVO, RS","   6.0"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","   7.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"23631099999","1937-03-01","63.9333333","65.05","32.0","BEREZOVO, RS","   5.5"," 4","9999.9"," 0","1039.4"," 4","999.9"," 0","  5.9"," 4","  2.2"," 4","  5.1","999.9","   9.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"23631099999","1937-03-02","63.9333333","65.05","32.0","BEREZOVO, RS","   0.5"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0","  7.5"," 4","  1.5"," 4","  1.9","999.9","   3.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"23631099999","1937-03-03","63.9333333","65.05","32.0","BEREZOVO, RS","  14.7"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  27.0","*","  -4.0","*","99.99"," ","999.9","001000"
"23631099999","1937-03-04","63.9333333","65.05","32.0","BEREZOVO, RS","  15.3"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.8"," 4"," 13.2"," 4"," 23.9","999.9","  19.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"23631099999","1937-03-05","63.9333333","65.05","32.0","BEREZOVO, RS","   5.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  3.8"," 4"," 16.9"," 4"," 43.9","999.9","  16.0"," ","  -4.0","*","99.99"," ","999.9","001000"
"23631099999","1937-03-06","63.9333333","65.05","32.0","BEREZOVO, RS"," -11.0"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  -4.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"23631099999","1937-03-07","63.9333333","65.05","32.0","BEREZOVO, RS"," -16.2"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9"," -11.0","*"," -27.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-03-08","63.9333333","65.05","32.0","BEREZOVO, RS"," -12.8"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  7.5"," 4","  2.2"," 4","  5.1","999.9","  -9.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-03-09","63.9333333","65.05","32.0","BEREZOVO, RS"," -27.8"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9"," -13.0","*"," -38.0","*"," 0.00","I","999.9","000000"
"23631099999","1937-03-10","63.9333333","65.05","32.0","BEREZOVO, RS"," -35.5"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0","  7.1"," 4","  1.7"," 4","  5.1","999.9"," -31.0","*"," -44.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-03-11","63.9333333","65.05","32.0","BEREZOVO, RS"," -25.5"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.0","*"," -36.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-03-12","63.9333333","65.05","32.0","BEREZOVO, RS"," -20.7"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9"," -15.0","*"," -35.0","*","99.99"," ","999.9","001000"
"23631099999","1937-03-13","63.9333333","65.05","32.0","BEREZOVO, RS"," -18.8"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0","  7.9"," 4","  2.7"," 4","  5.1","999.9","  -9.0","*"," -35.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-03-14","63.9333333","65.05","32.0","BEREZOVO, RS"," -15.3"," 4","9999.9"," 0","1038.3"," 4","999.9"," 0","  4.0"," 4"," 14.5"," 4"," 18.1","999.9"," -11.0","*"," -22.0","*","99.99"," ","999.9","001000"
"23631099999","1937-03-15","63.9333333","65.05","32.0","BEREZOVO, RS"," -22.5"," 4","9999.9"," 0","1041.2"," 4","999.9"," 0","  5.1"," 4","999.9"," 0","999.9","999.9"," -15.0","*"," -36.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-03-16","63.9333333","65.05","32.0","BEREZOVO, RS"," -17.0"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  7.1"," 4","  3.0"," 4","  5.1","999.9","  -4.0","*"," -38.0"," ","99.99"," ","999.9","001000"
"23631099999","1937-03-17","63.9333333","65.05","32.0","BEREZOVO, RS","  -2.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","   1.0","*"," -13.0"," ","99.99"," ","999.9","001000"
"23631099999","1937-03-18","63.9333333","65.05","32.0","BEREZOVO, RS"," -16.5"," 4","9999.9"," 0","1036.1"," 4","999.9"," 0","  6.7"," 4","  2.2"," 4","  5.1","999.9"," -11.0","*"," -27.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-03-19","63.9333333","65.05","32.0","BEREZOVO, RS"," -17.0"," 4","9999.9"," 0","1039.8"," 4","999.9"," 0"," 14.6"," 4","  1.0"," 4","  1.9","999.9","  -9.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"23631099999","1937-03-20","63.9333333","65.05","32.0","BEREZOVO, RS","  -0.5"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0"," 19.3"," 4","  4.5"," 4","  8.9","999.9","   7.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-03-21","63.9333333","65.05","32.0","BEREZOVO, RS","  12.5"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4"," 13.0","999.9","  19.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"23631099999","1937-03-22","63.9333333","65.05","32.0","BEREZOVO, RS","  18.3"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  21.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"23631099999","1937-03-23","63.9333333","65.05","32.0","BEREZOVO, RS","  13.8"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  3.2"," 4","  0.5"," 4","  1.9","999.9","  25.0"," ","   5.0","*"," 0.00","I","999.9","100000"
"23631099999","1937-03-24","63.9333333","65.05","32.0","BEREZOVO, RS","  20.3"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0"," 12.5"," 4"," 12.5"," 4"," 18.1","999.9","  30.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"23631099999","1937-03-25","63.9333333","65.05","32.0","BEREZOVO, RS","  37.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-03-26","63.9333333","65.05","32.0","BEREZOVO, RS","  37.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"23631099999","1937-03-27","63.9333333","65.05","32.0","BEREZOVO, RS","  37.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-03-28","63.9333333","65.05","32.0","BEREZOVO, RS","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-03-29","63.9333333","65.05","32.0","BEREZOVO, RS","  36.0"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  7.9"," 4","  2.2"," 4","  5.1","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-03-30","63.9333333","65.05","32.0","BEREZOVO, RS","  38.3"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-03-31","63.9333333","65.05","32.0","BEREZOVO, RS","  37.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  9.9"," 4","  5.0"," 4","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-04-03","63.9333333","65.05","32.0","BEREZOVO, RS","  20.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","  9.2"," 4"," 13.0","999.9","  25.0","*","  12.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-04-04","63.9333333","65.05","32.0","BEREZOVO, RS","  17.0"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","  7.9"," 4"," 19.7"," 4"," 23.9","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000010"
"23631099999","1937-04-05","63.9333333","65.05","32.0","BEREZOVO, RS","  16.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  23.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-04-06","63.9333333","65.05","32.0","BEREZOVO, RS","  14.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  9.9"," 4","  5.8"," 4"," 13.0","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-04-07","63.9333333","65.05","32.0","BEREZOVO, RS","  19.2"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  9.5"," 4","  5.0"," 4","  8.9","999.9","  28.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-04-08","63.9333333","65.05","32.0","BEREZOVO, RS","  30.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  39.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-04-09","63.9333333","65.05","32.0","BEREZOVO, RS","  26.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  6.9"," 4","  6.3"," 4"," 18.1","999.9","  37.0"," ","  16.0","*","99.99"," ","999.9","001000"
"23631099999","1937-04-10","63.9333333","65.05","32.0","BEREZOVO, RS","  18.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  6.7"," 4","  6.8"," 4"," 18.1","999.9","  28.0"," ","  12.0","*","99.99"," ","999.9","001000"
"23631099999","1937-04-11","63.9333333","65.05","32.0","BEREZOVO, RS","  15.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  9.3"," 4"," 17.7"," 4"," 43.9","999.9","  23.0"," ","  10.0","*","99.99"," ","999.9","001000"
"23631099999","1937-04-12","63.9333333","65.05","32.0","BEREZOVO, RS","   6.8"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0"," 10.9"," 4","  7.5"," 4"," 18.1","999.9","  18.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"23631099999","1937-04-13","63.9333333","65.05","32.0","BEREZOVO, RS","   5.5"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0"," 10.9"," 4","  6.7"," 4","  8.9","999.9","  10.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-04-14","63.9333333","65.05","32.0","BEREZOVO, RS","  26.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 14.0"," 4","  9.0"," 4"," 13.0","999.9","  39.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-04-15","63.9333333","65.05","32.0","BEREZOVO, RS","  29.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  9.3"," 4","  4.7"," 4"," 13.0","999.9","  37.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"23631099999","1937-04-16","63.9333333","65.05","32.0","BEREZOVO, RS","  16.2"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 10.9"," 4","  7.5"," 4"," 18.1","999.9","  27.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"23631099999","1937-04-17","63.9333333","65.05","32.0","BEREZOVO, RS","  22.8"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  7.8"," 4"," 13.2"," 4"," 29.9","999.9","  30.0","*","  10.0"," ","99.99"," ","999.9","001000"
"23631099999","1937-04-18","63.9333333","65.05","32.0","BEREZOVO, RS","  34.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  46.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"23631099999","1937-04-19","63.9333333","65.05","32.0","BEREZOVO, RS","  14.8"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  9.3"," 4"," 11.8"," 4"," 18.1","999.9","  23.0"," ","   3.0","*"," 0.00","I","999.9","100000"
"23631099999","1937-04-20","63.9333333","65.05","32.0","BEREZOVO, RS","   9.0"," 4","9999.9"," 0","1036.6"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 13.0","999.9","  14.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-04-21","63.9333333","65.05","32.0","BEREZOVO, RS","  14.2"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  18.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"23631099999","1937-04-22","63.9333333","65.05","32.0","BEREZOVO, RS","  18.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  5.0"," 4","  3.8"," 4","  5.1","999.9","  28.0"," ","   3.0","*","99.99"," ","999.9","001000"
"23631099999","1937-04-23","63.9333333","65.05","32.0","BEREZOVO, RS","  15.3"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  9.6"," 4","  8.0"," 4","  8.9","999.9","  27.0"," ","   0.0"," ","99.99"," ","999.9","001000"
