"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10554099999","1937-02-08","50.979811","10.958106","315.77","ERFURT, GM","  35.1"," 8","  33.0"," 7"," 999.3"," 8","999.9"," 0","  1.7"," 8","  7.1"," 8"," 13.0","999.9","  37.0","*","  32.0"," "," 0.16","F","999.9","011000"
"10554099999","1937-02-09","50.979811","10.958106","315.77","ERFURT, GM","  36.6"," 8","  33.6"," 7","1001.8"," 7","999.9"," 0","  5.0"," 8"," 10.5"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.16","F","999.9","110000"
"10554099999","1937-02-10","50.979811","10.958106","315.77","ERFURT, GM","  36.9"," 8","  31.0"," 8","1004.6"," 8","999.9"," 0"," 10.9"," 8"," 14.1"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10554099999","1937-02-11","50.979811","10.958106","315.77","ERFURT, GM","  36.0"," 8","  31.5"," 8","1002.6"," 7","999.9"," 0","  5.3"," 8"," 12.0"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10554099999","1937-02-12","50.979811","10.958106","315.77","ERFURT, GM","  34.5"," 8","  30.6"," 7","1006.0"," 8","999.9"," 0","  5.5"," 8"," 10.6"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","001000"
"10554099999","1937-02-13","50.979811","10.958106","315.77","ERFURT, GM","  31.1"," 8","  29.0"," 6","1013.0"," 7","999.9"," 0","  2.1"," 8","  8.1"," 8"," 36.9","999.9","  36.0"," ","  23.0"," "," 0.04","E","999.9","101000"
"10554099999","1937-02-14","50.979811","10.958106","315.77","ERFURT, GM","  31.3"," 8","  28.5"," 7","1024.0"," 8","999.9"," 0","  2.0"," 8","  4.1"," 8"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10554099999","1937-02-15","50.979811","10.958106","315.77","ERFURT, GM","  36.6"," 8","  31.7"," 6","1023.3"," 8","999.9"," 0","  3.4"," 8","  4.3"," 8","  5.1","999.9","  41.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"10554099999","1937-02-16","50.979811","10.958106","315.77","ERFURT, GM","  44.8"," 8","  40.6"," 7","1014.4"," 8","999.9"," 0","  5.6"," 8"," 12.0"," 8"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10554099999","1937-02-17","50.979811","10.958106","315.77","ERFURT, GM","  39.7"," 8","  33.5"," 8","1005.7"," 8","999.9"," 0","  9.9"," 8"," 12.4"," 8"," 29.9","999.9","  46.0","*","  37.0"," "," 0.05","F","999.9","010000"
"10554099999","1937-02-18","50.979811","10.958106","315.77","ERFURT, GM","  36.4"," 8","  31.2"," 7","1014.7"," 8","999.9"," 0"," 10.1"," 8"," 10.0"," 8"," 13.0","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10554099999","1937-02-19","50.979811","10.958106","315.77","ERFURT, GM","  38.1"," 8","  33.3"," 7","1006.3"," 8","999.9"," 0","  5.6"," 8"," 15.4"," 8"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.26","F","999.9","010000"
"10554099999","1937-02-20","50.979811","10.958106","315.77","ERFURT, GM","  38.9"," 8","  33.7"," 7"," 998.6"," 8","999.9"," 0","  8.9"," 8"," 28.9"," 8"," 43.9","999.9","  46.0","*","  34.0"," "," 0.39","F","999.9","010000"
"10554099999","1937-02-21","50.979811","10.958106","315.77","ERFURT, GM","  36.2"," 8","  31.7"," 7","1003.3"," 8","999.9"," 0","  8.1"," 8"," 21.3"," 8"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.22","F","999.9","011000"
"10554099999","1937-02-22","50.979811","10.958106","315.77","ERFURT, GM","  34.9"," 8","  33.0"," 8"," 993.3"," 8","999.9"," 0","  2.6"," 8","  7.5"," 8"," 13.0","999.9","  37.0","*","  32.0","*"," 0.31","F","999.9","011000"
"10554099999","1937-02-23","50.979811","10.958106","315.77","ERFURT, GM","  33.5"," 8","  29.0"," 8"," 996.2"," 8","999.9"," 0","  7.4"," 8"," 18.2"," 8"," 36.9","999.9","  37.0"," ","  28.0"," "," 0.08","F","999.9","011000"
"10554099999","1937-02-24","50.979811","10.958106","315.77","ERFURT, GM","  33.0"," 8","  28.0"," 6","1005.0"," 8","999.9"," 0","  7.3"," 8"," 11.1"," 8"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.01","E","999.9","001000"
"10554099999","1937-02-25","50.979811","10.958106","315.77","ERFURT, GM","  28.5"," 8","  24.0"," 7","1010.7"," 8","999.9"," 0","  6.8"," 8","  9.2"," 8"," 23.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10554099999","1937-02-26","50.979811","10.958106","315.77","ERFURT, GM","  39.7"," 8","  33.4"," 7","1005.0"," 8","999.9"," 0","  7.5"," 8"," 14.4"," 8"," 23.9","999.9","  46.0"," ","  27.0"," "," 0.09","F","999.9","011000"
"10554099999","1937-02-27","50.979811","10.958106","315.77","ERFURT, GM","  46.2"," 8","  38.8"," 8"," 996.7"," 8","999.9"," 0"," 10.9"," 8"," 18.3"," 8"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10554099999","1937-02-28","50.979811","10.958106","315.77","ERFURT, GM","  43.6"," 7","  36.0"," 7"," 992.4"," 6","999.9"," 0"," 12.8"," 7"," 12.3"," 7"," 18.1","999.9","  48.0","*","  36.0","*"," 0.14","F","999.9","011000"
"10554099999","1937-03-01","50.979811","10.958106","315.77","ERFURT, GM","  37.7"," 8","  29.0"," 7"," 997.8"," 6","999.9"," 0"," 10.1"," 8"," 12.6"," 8"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10554099999","1937-03-02","50.979811","10.958106","315.77","ERFURT, GM","  35.3"," 8","  25.9"," 7","1007.2"," 8","999.9"," 0","  8.9"," 8","  4.7"," 8","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10554099999","1937-03-03","50.979811","10.958106","315.77","ERFURT, GM","  33.8"," 8","  29.7"," 7","1007.7"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  8.9","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10554099999","1937-03-04","50.979811","10.958106","315.77","ERFURT, GM","  35.0"," 8","  31.4"," 7","1003.7"," 8","999.9"," 0","  2.6"," 8","  8.9"," 8"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10554099999","1937-03-05","50.979811","10.958106","315.77","ERFURT, GM","  34.2"," 8","  32.9"," 7","1001.9"," 8","999.9"," 0","  0.7"," 8","  6.4"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.04","E","999.9","011000"
"10554099999","1937-03-06","50.979811","10.958106","315.77","ERFURT, GM","  38.1"," 8","  33.9"," 7","1006.8"," 8","999.9"," 0","  5.5"," 8","  7.1"," 8"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","100000"
"10554099999","1937-03-07","50.979811","10.958106","315.77","ERFURT, GM","  36.7"," 8","  31.9"," 7","1005.4"," 8","999.9"," 0","  4.6"," 8","  5.2"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10554099999","1937-03-08","50.979811","10.958106","315.77","ERFURT, GM","  34.7"," 8","  33.6"," 7","1003.1"," 8","999.9"," 0","  0.7"," 8","  6.1"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.10","F","999.9","110000"
"10554099999","1937-03-09","50.979811","10.958106","315.77","ERFURT, GM","  31.8"," 8","  30.5"," 7","1001.7"," 8","999.9"," 0","  0.5"," 8","  9.0"," 8"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10554099999","1937-03-10","50.979811","10.958106","315.77","ERFURT, GM","  34.9"," 8","  31.5"," 7","1001.7"," 8","999.9"," 0","  3.5"," 8"," 10.5"," 8"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.24","F","999.9","110000"
"10554099999","1937-03-11","50.979811","10.958106","315.77","ERFURT, GM","  41.4"," 8","  27.4"," 7","1003.0"," 8","999.9"," 0","  9.3"," 8"," 14.9"," 8"," 29.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10554099999","1937-03-12","50.979811","10.958106","315.77","ERFURT, GM","  48.2"," 8","  32.7"," 7"," 994.7"," 8","999.9"," 0","  9.3"," 8","  9.1"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10554099999","1937-03-13","50.979811","10.958106","315.77","ERFURT, GM","  45.6"," 8","  34.7"," 7"," 995.9"," 7","999.9"," 0"," 10.9"," 8"," 14.5"," 8"," 18.1","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10554099999","1937-03-14","50.979811","10.958106","315.77","ERFURT, GM","  43.1"," 7","  36.5"," 6"," 993.3"," 7","999.9"," 0","  8.9"," 7","  8.3"," 7"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.35","F","999.9","010000"
"10554099999","1937-03-15","50.979811","10.958106","315.77","ERFURT, GM","  41.9"," 8","  34.3"," 7","1002.3"," 8","999.9"," 0","  8.1"," 8"," 24.6"," 8"," 29.9","999.9","  46.0"," ","  36.0","*"," 0.04","F","999.9","010000"
"10554099999","1937-03-16","50.979811","10.958106","315.77","ERFURT, GM","  38.5"," 8","  29.1"," 7","1019.7"," 8","999.9"," 0","  7.8"," 8"," 21.7"," 8"," 29.9","999.9","  46.0"," ","  32.0","*"," 0.05","F","999.9","011100"
"10554099999","1937-03-17","50.979811","10.958106","315.77","ERFURT, GM","  44.8"," 8","  31.2"," 7","1012.6"," 8","999.9"," 0"," 10.1"," 8"," 11.8"," 8"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10554099999","1937-03-18","50.979811","10.958106","315.77","ERFURT, GM","  48.6"," 8","  39.0"," 7","1010.5"," 7","999.9"," 0","  8.9"," 8","  6.0"," 8","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10554099999","1937-03-19","50.979811","10.958106","315.77","ERFURT, GM","  48.1"," 8","  41.4"," 7","1008.5"," 8","999.9"," 0","  5.4"," 8","  2.7"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10554099999","1937-03-20","50.979811","10.958106","315.77","ERFURT, GM","  44.7"," 8","  43.2"," 7","1001.5"," 7","999.9"," 0","  1.4"," 8","  5.0"," 8","  8.9","999.9","  48.0"," ","  43.0"," "," 0.47","F","999.9","010000"
"10554099999","1937-03-21","50.979811","10.958106","315.77","ERFURT, GM","  41.3"," 7","  36.6"," 7","1000.0"," 7","999.9"," 0","  4.8"," 7","  9.6"," 7"," 18.1","999.9","  43.0","*","  39.0"," "," 0.24","E","999.9","010000"
"10554099999","1937-03-22","50.979811","10.958106","315.77","ERFURT, GM","  42.4"," 8","  37.6"," 7"," 999.3"," 7","999.9"," 0","  4.3"," 8","  4.9"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10554099999","1937-03-23","50.979811","10.958106","315.77","ERFURT, GM","  38.8"," 8","  36.6"," 7"," 999.8"," 8","999.9"," 0","  3.0"," 8","  8.9"," 8"," 18.1","999.9","  41.0"," ","  37.0","*"," 0.43","F","999.9","010000"
"10554099999","1937-03-24","50.979811","10.958106","315.77","ERFURT, GM","  39.3"," 8","  34.2"," 7","1010.7"," 8","999.9"," 0","  4.3"," 8","  3.6"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10554099999","1937-03-25","50.979811","10.958106","315.77","ERFURT, GM","  38.0"," 8","  32.3"," 7","1011.1"," 8","999.9"," 0","  5.7"," 8"," 10.1"," 8"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10554099999","1937-03-26","50.979811","10.958106","315.77","ERFURT, GM","  38.3"," 8","  32.9"," 7","1004.5"," 7","999.9"," 0","  9.3"," 8"," 16.6"," 8"," 29.9","999.9","  46.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10554099999","1937-03-27","50.979811","10.958106","315.77","ERFURT, GM","  35.5"," 8","  27.5"," 8","1008.5"," 7","999.9"," 0"," 10.1"," 8"," 18.4"," 8"," 23.9","999.9","  43.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10554099999","1937-03-28","50.979811","10.958106","315.77","ERFURT, GM","  36.7"," 8","  30.1"," 7","1013.8"," 8","999.9"," 0"," 10.1"," 8"," 11.5"," 8"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.04","F","999.9","011100"
"10554099999","1937-03-29","50.979811","10.958106","315.77","ERFURT, GM","  34.2"," 8","  28.7"," 7","1022.9"," 8","999.9"," 0"," 10.1"," 8","  4.0"," 8","  5.1","999.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","010100"
"10554099999","1937-03-30","50.979811","10.958106","315.77","ERFURT, GM","  33.4"," 8","  25.6"," 7","1027.6"," 8","999.9"," 0","  7.3"," 8"," 10.1"," 8"," 18.1","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10554099999","1937-03-31","50.979811","10.958106","315.77","ERFURT, GM","  36.6"," 8","  30.7"," 7","1024.0"," 8","999.9"," 0","  5.3"," 8"," 10.5"," 8"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10554099999","1937-04-01","50.979811","10.958106","315.77","ERFURT, GM","  41.2"," 8","  38.0"," 7","1015.1"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10554099999","1937-04-02","50.979811","10.958106","315.77","ERFURT, GM","  49.5"," 8","  40.6"," 7","1007.2"," 8","999.9"," 0","  6.4"," 8","  8.6"," 8"," 23.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10554099999","1937-04-03","50.979811","10.958106","315.77","ERFURT, GM","  46.5"," 8","  38.3"," 7","1003.7"," 7","999.9"," 0","  5.3"," 8","  6.0"," 8"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10554099999","1937-04-04","50.979811","10.958106","315.77","ERFURT, GM","  45.5"," 8","  38.7"," 7","1006.7"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  5.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10554099999","1937-04-05","50.979811","10.958106","315.77","ERFURT, GM","  47.5"," 8","  39.0"," 7","1011.0"," 8","999.9"," 0","  4.0"," 8","  3.2"," 8"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10554099999","1937-04-06","50.979811","10.958106","315.77","ERFURT, GM","  44.6"," 7","  38.8"," 6","1015.0"," 7","999.9"," 0","  1.8"," 7","  3.6"," 7","  8.9","999.9","  61.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10554099999","1937-04-07","50.979811","10.958106","315.77","ERFURT, GM","  49.8"," 8","  40.0"," 7","1018.3"," 8","999.9"," 0","  3.4"," 8","  4.1"," 8"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10554099999","1937-04-08","50.979811","10.958106","315.77","ERFURT, GM","  52.3"," 8","  45.4"," 7","1015.7"," 8","999.9"," 0"," 10.1"," 8"," 11.0"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10554099999","1937-04-09","50.979811","10.958106","315.77","ERFURT, GM","  53.3"," 8","  44.2"," 7","1016.1"," 8","999.9"," 0"," 10.1"," 8","  4.9"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10554099999","1937-04-10","50.979811","10.958106","315.77","ERFURT, GM","  58.0"," 6","  42.0"," 5","1005.6"," 6","999.9"," 0"," 10.4"," 6","  8.5"," 6"," 13.0","999.9","  70.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10554099999","1937-04-11","50.979811","10.958106","315.77","ERFURT, GM","  53.7"," 8","  45.7"," 7","1006.5"," 8","999.9"," 0"," 15.5"," 8"," 11.6"," 8"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10554099999","1937-04-12","50.979811","10.958106","315.77","ERFURT, GM","  51.6"," 8","  39.6"," 7","1008.7"," 8","999.9"," 0"," 14.8"," 8","  4.0"," 8","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10554099999","1937-04-13","50.979811","10.958106","315.77","ERFURT, GM","  51.0"," 8","  40.7"," 7","1004.1"," 8","999.9"," 0","  4.0"," 8","  8.6"," 8"," 18.1","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","100000"
