"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35406099999","1937-02-06","49.05","51.8666666","2.0","TAIPAK, KZ","  12.0"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  1.7"," 4"," 18.3"," 4"," 23.9","999.9","  19.0","*","   1.0","*","99.99"," ","999.9","001000"
"35406099999","1937-02-07","49.05","51.8666666","2.0","TAIPAK, KZ","  27.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  1.3"," 4"," 14.3"," 4"," 18.1","999.9","  32.0"," ","  18.0","*","99.99"," ","999.9","011100"
"35406099999","1937-02-08","49.05","51.8666666","2.0","TAIPAK, KZ","  25.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  3.1"," 4"," 17.2"," 4"," 23.9","999.9","  27.0"," ","  23.0","*","99.99"," ","999.9","010100"
"35406099999","1937-02-09","49.05","51.8666666","2.0","TAIPAK, KZ","  25.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  3.9"," 4"," 11.0"," 4"," 23.9","999.9","  34.0"," ","  18.0","*","99.99"," ","999.9","010100"
"35406099999","1937-02-10","49.05","51.8666666","2.0","TAIPAK, KZ","  11.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  1.6"," 4","  8.7"," 4"," 18.1","999.9","  28.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-02-11","49.05","51.8666666","2.0","TAIPAK, KZ","  16.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  21.0","*","   7.0","*","99.99"," ","999.9","001000"
"35406099999","1937-02-12","49.05","51.8666666","2.0","TAIPAK, KZ","  22.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 13.0","999.9","  25.0"," ","  18.0","*","99.99"," ","999.9","001000"
"35406099999","1937-02-13","49.05","51.8666666","2.0","TAIPAK, KZ","  11.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  3.7"," 4","  8.9","999.9","  19.0"," ","   7.0","*"," 0.00","I","999.9","100000"
"35406099999","1937-02-14","49.05","51.8666666","2.0","TAIPAK, KZ","  23.5"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-02-15","49.05","51.8666666","2.0","TAIPAK, KZ","  21.5"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-02-16","49.05","51.8666666","2.0","TAIPAK, KZ","  22.7"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  27.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-02-18","49.05","51.8666666","2.0","TAIPAK, KZ","  12.7"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  0.4"," 4"," 18.1"," 4"," 18.1","999.9","  16.0"," ","   9.0","*","99.99"," ","999.9","001000"
"35406099999","1937-02-19","49.05","51.8666666","2.0","TAIPAK, KZ","  13.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  1.3"," 4"," 19.5"," 4"," 23.9","999.9","  16.0"," ","  12.0","*","99.99"," ","999.9","001000"
"35406099999","1937-02-20","49.05","51.8666666","2.0","TAIPAK, KZ","   7.0"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 18.1","999.9","  16.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-02-21","49.05","51.8666666","2.0","TAIPAK, KZ","   1.8"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  10.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-02-22","49.05","51.8666666","2.0","TAIPAK, KZ","   1.3"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  14.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-02-23","49.05","51.8666666","2.0","TAIPAK, KZ","   2.3"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","   9.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-02-26","49.05","51.8666666","2.0","TAIPAK, KZ","   2.7"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","   9.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-02-27","49.05","51.8666666","2.0","TAIPAK, KZ","   9.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  14.0"," ","  -4.0","*","99.99"," ","999.9","001000"
"35406099999","1937-03-01","49.05","51.8666666","2.0","TAIPAK, KZ","   1.8"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  5.0"," 4"," 10.7"," 4"," 23.9","999.9","  10.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-03-03","49.05","51.8666666","2.0","TAIPAK, KZ","  -6.7"," 4","9999.9"," 0","1035.0"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","   1.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-03-07","49.05","51.8666666","2.0","TAIPAK, KZ","   5.5"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  16.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-03-09","49.05","51.8666666","2.0","TAIPAK, KZ","  27.8"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  2.8"," 4"," 12.2"," 4"," 18.1","999.9","  32.0"," ","  19.0","*","99.99"," ","999.9","101000"
"35406099999","1937-03-11","49.05","51.8666666","2.0","TAIPAK, KZ","  29.3"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  2.2"," 4"," 13.5"," 4"," 18.1","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"35406099999","1937-03-12","49.05","51.8666666","2.0","TAIPAK, KZ","  28.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  19.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-03-14","49.05","51.8666666","2.0","TAIPAK, KZ","  33.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  3.8"," 4","  9.0"," 4"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"35406099999","1937-03-16","49.05","51.8666666","2.0","TAIPAK, KZ","  32.0"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","010000"
"35406099999","1937-03-17","49.05","51.8666666","2.0","TAIPAK, KZ","  32.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-03-19","49.05","51.8666666","2.0","TAIPAK, KZ","  35.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.8"," 4","  4.5"," 4","  8.9","999.9","  36.0"," ","  32.0","*","99.99"," ","999.9","001000"
"35406099999","1937-03-21","49.05","51.8666666","2.0","TAIPAK, KZ","  32.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","101000"
"35406099999","1937-03-22","49.05","51.8666666","2.0","TAIPAK, KZ","  31.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-03-23","49.05","51.8666666","2.0","TAIPAK, KZ","  29.8"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-03-24","49.05","51.8666666","2.0","TAIPAK, KZ","  29.8"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-03-25","49.05","51.8666666","2.0","TAIPAK, KZ","  30.0"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-03-26","49.05","51.8666666","2.0","TAIPAK, KZ","  35.2"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  45.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-03-27","49.05","51.8666666","2.0","TAIPAK, KZ","  40.0"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-03-28","49.05","51.8666666","2.0","TAIPAK, KZ","  41.5"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  55.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-03-29","49.05","51.8666666","2.0","TAIPAK, KZ","  46.8"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-03-30","49.05","51.8666666","2.0","TAIPAK, KZ","  43.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  57.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-03-31","49.05","51.8666666","2.0","TAIPAK, KZ","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-01","49.05","51.8666666","2.0","TAIPAK, KZ","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.5"," 4"," 13.0","999.9","  55.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-02","49.05","51.8666666","2.0","TAIPAK, KZ","  36.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-03","49.05","51.8666666","2.0","TAIPAK, KZ","  28.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  37.0"," ","  25.0","*","99.99"," ","999.9","001000"
"35406099999","1937-04-04","49.05","51.8666666","2.0","TAIPAK, KZ","  33.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  4.7"," 4","  9.5"," 4"," 18.1","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-05","49.05","51.8666666","2.0","TAIPAK, KZ","  32.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-06","49.05","51.8666666","2.0","TAIPAK, KZ","  35.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-07","49.05","51.8666666","2.0","TAIPAK, KZ","  33.8"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-08","49.05","51.8666666","2.0","TAIPAK, KZ","  35.7"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  46.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-09","49.05","51.8666666","2.0","TAIPAK, KZ","  34.2"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-10","49.05","51.8666666","2.0","TAIPAK, KZ","  41.8"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  55.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-11","49.05","51.8666666","2.0","TAIPAK, KZ","  43.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 18.1","999.9","  52.0"," ","  37.0","*","99.99"," ","999.9","010000"
"35406099999","1937-04-12","49.05","51.8666666","2.0","TAIPAK, KZ","  38.3"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"35406099999","1937-04-13","49.05","51.8666666","2.0","TAIPAK, KZ","  43.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-14","49.05","51.8666666","2.0","TAIPAK, KZ","  36.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-15","49.05","51.8666666","2.0","TAIPAK, KZ","  38.0"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  7.8"," 4","  5.8"," 4"," 13.0","999.9","  54.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-16","49.05","51.8666666","2.0","TAIPAK, KZ","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-17","49.05","51.8666666","2.0","TAIPAK, KZ","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-18","49.05","51.8666666","2.0","TAIPAK, KZ","  49.5"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  63.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-19","49.05","51.8666666","2.0","TAIPAK, KZ","  50.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-20","49.05","51.8666666","2.0","TAIPAK, KZ","  53.0"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-21","49.05","51.8666666","2.0","TAIPAK, KZ","  54.0"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  7.8"," 4","  9.5"," 4"," 18.1","999.9","  70.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-22","49.05","51.8666666","2.0","TAIPAK, KZ","  47.8"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-23","49.05","51.8666666","2.0","TAIPAK, KZ","  48.0"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-24","49.05","51.8666666","2.0","TAIPAK, KZ","  52.2"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-25","49.05","51.8666666","2.0","TAIPAK, KZ","  55.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4"," 18.1","999.9","  72.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-26","49.05","51.8666666","2.0","TAIPAK, KZ","  62.7"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"35406099999","1937-04-27","49.05","51.8666666","2.0","TAIPAK, KZ","  62.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  79.0"," ","  46.0","*"," 0.00","I","999.9","000000"
