"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35849099999","1937-04-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-04-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  42.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-04-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  37.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-04-09","45.7666666","62.1166666","68.0","KAZALY, KZ","  37.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-04-10","45.7666666","62.1166666","68.0","KAZALY, KZ","  39.7"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-04-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  47.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-04-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  41.0"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  2.5"," 4"," 17.4"," 4"," 23.9","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"35849099999","1937-04-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  31.2"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  6.2"," 4"," 18.7"," 4"," 43.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-04-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  32.5"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  6.2"," 4"," 17.7"," 4"," 43.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-04-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  41.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  55.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"35849099999","1937-04-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  48.5"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  32.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-04-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-04-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  50.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-04-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  44.7"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-04-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  46.3"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-04-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  58.2"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-04-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  59.7"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-04-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  62.7"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-04-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  62.2"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-04-29","45.7666666","62.1166666","68.0","KAZALY, KZ","  55.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-05-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  61.5"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-05-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  58.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-05-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  55.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-05-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-05-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  63.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-05-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  52.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-05-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  58.2"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-05-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  61.2"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.8"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-05-13","45.7666666","62.1166666","68.0","KAZALY, KZ","  63.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-05-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  57.2"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-05-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  59.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-05-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  64.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-05-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  69.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-05-22","45.7666666","62.1166666","68.0","KAZALY, KZ","  69.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-05-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  68.8"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  82.0"," ","  55.0","*","99.99"," ","999.9","010000"
"35849099999","1937-05-29","45.7666666","62.1166666","68.0","KAZALY, KZ","  56.3"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-05-30","45.7666666","62.1166666","68.0","KAZALY, KZ","  67.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-05-31","45.7666666","62.1166666","68.0","KAZALY, KZ","  71.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-06-01","45.7666666","62.1166666","68.0","KAZALY, KZ","  70.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-06-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  81.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  91.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"35849099999","1937-06-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  71.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  63.0","*","99.99"," ","999.9","010000"
"35849099999","1937-06-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  72.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-06-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  78.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  91.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-06-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  81.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-06-09","45.7666666","62.1166666","68.0","KAZALY, KZ","  85.2"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-06-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  83.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
