"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21965099999","1937-03-11","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS"," -27.0"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  9.5"," 4","  9.0"," 4"," 18.1","999.9"," -26.0","*"," -36.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-03-13","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS"," -24.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0"," 17.1"," 4"," 18.7"," 4"," 29.9","999.9"," -18.0","*"," -29.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-03-16","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS"," -30.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  5.3"," 4","  9.7"," 4"," 36.9","999.9"," -26.0","*"," -36.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-03-22","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   6.0"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0"," 14.0"," 4","  2.2"," 4","  8.9","999.9","  14.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-03-23","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  -3.7"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0"," 10.9"," 4","  5.8"," 4"," 13.0","999.9","  10.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-03-24","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   1.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 16.5"," 4"," 23.9","999.9","  14.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-03-25","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  -9.5"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0"," 17.1"," 4","  4.8"," 4","  8.9","999.9","  -4.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"21965099999","1937-03-27","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS"," -11.7"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  -8.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"21965099999","1937-03-28","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS"," -10.3"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4"," 13.0","999.9","  -8.0","*"," -13.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-03-29","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  -8.5"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  6.9"," 4"," 17.2"," 4"," 23.9","999.9","  -6.0","*"," -11.0","*"," 0.00","I","999.9","100000"
"21965099999","1937-03-30","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS"," -12.2"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  3.9"," 4"," 19.5"," 4"," 23.9","999.9","  -8.0","*"," -17.0","*"," 0.00","I","999.9","100000"
"21965099999","1937-04-04","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS"," -17.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9"," -13.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-04-05","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS"," -14.3"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  8.4"," 4","  6.8"," 4"," 13.0","999.9"," -11.0","*"," -20.0"," ","99.99"," ","999.9","001000"
"21965099999","1937-04-07","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS"," -21.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  4.7"," 4","  6.8"," 4"," 13.0","999.9"," -15.0","*"," -27.0","*","99.99"," ","999.9","101000"
"21965099999","1937-04-08","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS"," -14.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 15.5"," 4","999.9"," 0","999.9","999.9","   0.0","*"," -27.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-04-09","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS"," -13.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  -9.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-04-10","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  -2.2"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","   3.0","*"," -13.0"," "," 0.00","I","999.9","100000"
"21965099999","1937-04-11","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   5.8"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4"," 13.0","999.9","  10.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-04-12","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   2.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  8.4"," 4","  7.7"," 4"," 23.9","999.9","   7.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-04-14","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  -9.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  9.5"," 4"," 11.0"," 4"," 13.0","999.9","   0.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-04-15","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS"," -11.7"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","999.9"," 0"," 18.3"," 4"," 23.9","999.9","  -6.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-04-16","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  -9.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  1.9"," 4"," 21.0"," 4"," 23.9","999.9","  -4.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-04-18","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  -4.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  6.8"," 4"," 14.7"," 4"," 29.9","999.9","  -2.0","*","  -8.0"," ","99.99"," ","999.9","010100"
"21965099999","1937-04-19","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  14.7"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","  4.0"," 4"," 25.0"," 4"," 36.9","999.9","  27.0","*","   7.0","*","99.99"," ","999.9","001000"
"21965099999","1937-04-21","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   4.7"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  8.4"," 4"," 15.2"," 4"," 23.9","999.9","  12.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-04-22","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   9.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.6"," 4"," 28.7"," 4"," 36.9","999.9","  12.0","*","   1.0"," ","99.99"," ","999.9","010100"
"21965099999","1937-05-01","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   2.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","   7.0","*","  -2.0"," "," 0.00","I","999.9","100000"
"21965099999","1937-05-02","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   2.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  7.1"," 4","  4.0"," 4","  8.9","999.9","   7.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-05-03","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   9.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  9.9"," 4"," 18.3"," 4"," 23.9","999.9","  10.0","*","   7.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-05-08","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   6.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 29.9","999.9","  10.0","*","   1.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-05-11","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  11.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  18.0","*","   5.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-05-12","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  14.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  2.8"," 4"," 18.1"," 4"," 18.1","999.9","  16.0","*","  10.0"," ","99.99"," ","999.9","001000"
"21965099999","1937-05-13","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  18.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  3.4"," 4"," 18.5"," 4"," 29.9","999.9","  19.0","*","  12.0"," ","99.99"," ","999.9","001000"
"21965099999","1937-05-14","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.8"," 4","  8.9","999.9","  18.0","*","  12.0"," ","99.99"," ","999.9","001000"
"21965099999","1937-05-16","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  19.2"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  36.0","*","   3.0"," ","99.99"," ","999.9","001000"
"21965099999","1937-05-17","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  17.2"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 19.3"," 4","  1.7"," 4","  5.1","999.9","  32.0","*","   7.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-05-19","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  21.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.3"," 4","  8.0"," 4"," 13.0","999.9","  23.0","*","  16.0"," "," 0.00","I","999.9","100000"
"21965099999","1937-05-20","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  19.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  21.0","*","  16.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-05-21","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  22.3"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  28.0","*","  18.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-05-23","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  20.3"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  0.1"," 4"," 11.0"," 4"," 13.0","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","100000"
"21965099999","1937-05-24","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  23.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 21.2"," 4"," 29.9","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","101000"
"21965099999","1937-05-25","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  21.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.3"," 4"," 22.4"," 4"," 23.9","999.9","  25.0","*","  14.0"," ","99.99"," ","999.9","001000"
"21965099999","1937-05-27","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  23.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  25.0","*","  19.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-05-31","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  25.2"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  5.4"," 4"," 14.5"," 4"," 18.1","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-06-01","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  27.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.2"," 4"," 10.3"," 4"," 18.1","999.9","  30.0","*","  25.0"," ","99.99"," ","999.9","011000"
"21965099999","1937-06-07","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  28.3"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  7.8"," 4"," 25.4"," 4"," 29.9","999.9","  32.0","*","  25.0"," ","99.99"," ","999.9","001000"
"21965099999","1937-06-09","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  30.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 10.3"," 4"," 18.1","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-06-10","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  28.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 17.1"," 4"," 10.3"," 4"," 18.1","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"21965099999","1937-06-11","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  31.0"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  5.6"," 4"," 12.8"," 4"," 18.1","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"21965099999","1937-06-12","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  30.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  5.6"," 4"," 22.4"," 4"," 23.9","999.9","9999.9"," ","  28.0"," ","99.99"," ","999.9","011000"
"21965099999","1937-06-15","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  42.5"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0"," 17.1"," 4","  7.5"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-06-16","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  43.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0"," 14.0"," 4","  5.5"," 4"," 13.0","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-06-17","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  38.0"," 4","9999.9"," 0"," 994.7"," 4","999.9"," 0"," 26.4"," 4"," 11.3"," 4"," 18.1","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"21965099999","1937-06-18","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  41.0"," 4","9999.9"," 0"," 998.0"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-06-19","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  35.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0"," 24.9"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-06-21","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  40.7"," 4","9999.9"," 0"," 996.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","110000"
"21965099999","1937-06-23","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  39.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 26.4"," 4","  6.3"," 4"," 13.0","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-06-24","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  44.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 23.3"," 4","  1.7"," 4","  5.1","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","100000"
"21965099999","1937-06-26","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  33.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  1.6"," 4"," 17.0"," 4"," 23.9","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","110000"
"21965099999","1937-06-28","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  34.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-06-29","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  32.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  3.8"," 4"," 12.5"," 4"," 18.1","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","011000"
"21965099999","1937-06-30","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  34.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","100000"
"21965099999","1937-07-16","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 24.4"," 4"," 36.9","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-07-18","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  34.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  0.1"," 4"," 16.0"," 4"," 23.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","100000"
"21965099999","1937-07-19","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  34.2"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  0.8"," 4","  6.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","110000"
"21965099999","1937-07-20","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  38.3"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 18.7"," 4","  8.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-07-21","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  39.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-07-22","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  36.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  0.2"," 4","  8.9"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","100000"
"21965099999","1937-07-25","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4"," 31.9"," 4"," 36.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","100000"
"21965099999","1937-07-26","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  32.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  1.0"," 4","  8.5"," 4"," 18.1","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","100000"
"21965099999","1937-07-27","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  35.7"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 17.1"," 4","  4.8"," 4","  8.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-07-30","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  34.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  0.3"," 4","999.9"," 0","999.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","100000"
"21965099999","1937-07-31","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  35.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  1.6"," 4"," 13.3"," 4"," 18.1","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","100000"
"21965099999","1937-08-05","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","100000"
"21965099999","1937-08-06","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  42.3"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-08-07","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  52.7"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-08-09","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.3"," 4"," 18.1","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","100000"
"21965099999","1937-08-10","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  42.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  7.8"," 4"," 24.2"," 4"," 36.9","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","000000"
"21965099999","1937-08-11","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  38.8"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  3.8"," 4"," 11.5"," 4"," 23.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","100000"
"21965099999","1937-08-12","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  34.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  3.2"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","110010"
"21965099999","1937-08-18","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  38.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"21965099999","1937-08-19","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  39.2"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  3.8"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"21965099999","1937-08-24","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  38.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.9"," 4"," 15.5"," 4"," 18.1","999.9","  39.0","*","  37.0"," "," 0.00","I","999.9","000000"
