"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37395099999","1937-02-12","42.2666666","42.6333333","114.0","KUTAISI, GG","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.3"," 4"," 18.1","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"37395099999","1937-02-15","42.2666666","42.6333333","114.0","KUTAISI, GG","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","100000"
"37395099999","1937-02-16","42.2666666","42.6333333","114.0","KUTAISI, GG","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","110000"
"37395099999","1937-02-17","42.2666666","42.6333333","114.0","KUTAISI, GG","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-02-19","42.2666666","42.6333333","114.0","KUTAISI, GG","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-02-20","42.2666666","42.6333333","114.0","KUTAISI, GG","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-02-23","42.2666666","42.6333333","114.0","KUTAISI, GG","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 36.9","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37395099999","1937-02-24","42.2666666","42.6333333","114.0","KUTAISI, GG","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 26.4"," 4"," 36.9","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37395099999","1937-02-25","42.2666666","42.6333333","114.0","KUTAISI, GG","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","  39.0","*","  36.0"," ","99.99"," ","999.9","010000"
"37395099999","1937-02-27","42.2666666","42.6333333","114.0","KUTAISI, GG","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-02-28","42.2666666","42.6333333","114.0","KUTAISI, GG","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  32.0","*","99.99"," ","999.9","001000"
"37395099999","1937-03-01","42.2666666","42.6333333","114.0","KUTAISI, GG","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.5"," 4"," 18.1","999.9","  57.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"37395099999","1937-03-02","42.2666666","42.6333333","114.0","KUTAISI, GG","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 36.9"," 4"," 36.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-03-03","42.2666666","42.6333333","114.0","KUTAISI, GG","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 27.1"," 4"," 36.9","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37395099999","1937-03-04","42.2666666","42.6333333","114.0","KUTAISI, GG","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37395099999","1937-03-06","42.2666666","42.6333333","114.0","KUTAISI, GG","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37395099999","1937-03-07","42.2666666","42.6333333","114.0","KUTAISI, GG","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4"," 35.2"," 4"," 43.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-03-08","42.2666666","42.6333333","114.0","KUTAISI, GG","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-03-10","42.2666666","42.6333333","114.0","KUTAISI, GG","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-03-13","42.2666666","42.6333333","114.0","KUTAISI, GG","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  45.0","*","99.99"," ","999.9","010000"
"37395099999","1937-03-14","42.2666666","42.6333333","114.0","KUTAISI, GG","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 29.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-03-15","42.2666666","42.6333333","114.0","KUTAISI, GG","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-03-16","42.2666666","42.6333333","114.0","KUTAISI, GG","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-03-17","42.2666666","42.6333333","114.0","KUTAISI, GG","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 18.1","999.9","  64.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37395099999","1937-03-18","42.2666666","42.6333333","114.0","KUTAISI, GG","  41.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"37395099999","1937-03-19","42.2666666","42.6333333","114.0","KUTAISI, GG","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-03-20","42.2666666","42.6333333","114.0","KUTAISI, GG","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-03-21","42.2666666","42.6333333","114.0","KUTAISI, GG","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-03-22","42.2666666","42.6333333","114.0","KUTAISI, GG","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"37395099999","1937-03-23","42.2666666","42.6333333","114.0","KUTAISI, GG","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-03-24","42.2666666","42.6333333","114.0","KUTAISI, GG","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-03-25","42.2666666","42.6333333","114.0","KUTAISI, GG","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4"," 23.4"," 4"," 36.9","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"37395099999","1937-03-27","42.2666666","42.6333333","114.0","KUTAISI, GG","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 33.4"," 4"," 43.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"37395099999","1937-03-28","42.2666666","42.6333333","114.0","KUTAISI, GG","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  5.0"," 4","  8.9","999.9","  55.0","*","  43.0"," ","99.99"," ","999.9","010000"
"37395099999","1937-03-29","42.2666666","42.6333333","114.0","KUTAISI, GG","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.5"," 4","  8.9","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37395099999","1937-03-30","42.2666666","42.6333333","114.0","KUTAISI, GG","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.0"," 4"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-03-31","42.2666666","42.6333333","114.0","KUTAISI, GG","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-04-03","42.2666666","42.6333333","114.0","KUTAISI, GG","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 25.4"," 4"," 29.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-04-05","42.2666666","42.6333333","114.0","KUTAISI, GG","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"37395099999","1937-04-06","42.2666666","42.6333333","114.0","KUTAISI, GG","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.7"," 4"," 13.0","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37395099999","1937-04-07","42.2666666","42.6333333","114.0","KUTAISI, GG","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  8.5"," 4"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"37395099999","1937-04-08","42.2666666","42.6333333","114.0","KUTAISI, GG","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37395099999","1937-04-09","42.2666666","42.6333333","114.0","KUTAISI, GG","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4"," 28.4"," 4"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"37395099999","1937-04-11","42.2666666","42.6333333","114.0","KUTAISI, GG","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"37395099999","1937-04-12","42.2666666","42.6333333","114.0","KUTAISI, GG","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"37395099999","1937-04-13","42.2666666","42.6333333","114.0","KUTAISI, GG","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"37395099999","1937-04-14","42.2666666","42.6333333","114.0","KUTAISI, GG","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-04-15","42.2666666","42.6333333","114.0","KUTAISI, GG","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 21.7"," 4"," 29.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-04-18","42.2666666","42.6333333","114.0","KUTAISI, GG","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  48.0","*","99.99"," ","999.9","010000"
"37395099999","1937-04-19","42.2666666","42.6333333","114.0","KUTAISI, GG","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"37395099999","1937-04-20","42.2666666","42.6333333","114.0","KUTAISI, GG","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"37395099999","1937-04-21","42.2666666","42.6333333","114.0","KUTAISI, GG","  63.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  9.2"," 4"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-04-22","42.2666666","42.6333333","114.0","KUTAISI, GG","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"37395099999","1937-04-23","42.2666666","42.6333333","114.0","KUTAISI, GG","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-04-24","42.2666666","42.6333333","114.0","KUTAISI, GG","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 23.9","999.9","  91.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"37395099999","1937-04-25","42.2666666","42.6333333","114.0","KUTAISI, GG","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-04-26","42.2666666","42.6333333","114.0","KUTAISI, GG","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-04-27","42.2666666","42.6333333","114.0","KUTAISI, GG","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-04-28","42.2666666","42.6333333","114.0","KUTAISI, GG","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-04-30","42.2666666","42.6333333","114.0","KUTAISI, GG","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  81.0","*","  55.0","*","99.99"," ","999.9","010000"
"37395099999","1937-05-02","42.2666666","42.6333333","114.0","KUTAISI, GG","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.7"," 4","  8.9","999.9","  77.0"," ","  55.0","*","99.99"," ","999.9","010000"
"37395099999","1937-05-04","42.2666666","42.6333333","114.0","KUTAISI, GG","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 4"," 10.5"," 4"," 29.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-05-05","42.2666666","42.6333333","114.0","KUTAISI, GG","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"37395099999","1937-05-06","42.2666666","42.6333333","114.0","KUTAISI, GG","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  81.0","*","  48.0"," ","99.99"," ","999.9","010000"
"37395099999","1937-05-07","42.2666666","42.6333333","114.0","KUTAISI, GG","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.3"," 4"," 18.1","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"37395099999","1937-05-09","42.2666666","42.6333333","114.0","KUTAISI, GG","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4"," 23.9"," 4"," 36.9","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37395099999","1937-05-10","42.2666666","42.6333333","114.0","KUTAISI, GG","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 18.9"," 4"," 36.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37395099999","1937-05-13","42.2666666","42.6333333","114.0","KUTAISI, GG","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37395099999","1937-05-14","42.2666666","42.6333333","114.0","KUTAISI, GG","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 15.7"," 4"," 29.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-05-15","42.2666666","42.6333333","114.0","KUTAISI, GG","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.5"," 4"," 13.0","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"37395099999","1937-05-16","42.2666666","42.6333333","114.0","KUTAISI, GG","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 28.7"," 4"," 36.9","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"37395099999","1937-05-17","42.2666666","42.6333333","114.0","KUTAISI, GG","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 37.4"," 4"," 43.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-05-18","42.2666666","42.6333333","114.0","KUTAISI, GG","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"37395099999","1937-05-19","42.2666666","42.6333333","114.0","KUTAISI, GG","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"37395099999","1937-05-21","42.2666666","42.6333333","114.0","KUTAISI, GG","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  54.0"," ","99.99"," ","999.9","010100"
"37395099999","1937-05-22","42.2666666","42.6333333","114.0","KUTAISI, GG","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  8.3"," 4"," 13.0","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"37395099999","1937-05-24","42.2666666","42.6333333","114.0","KUTAISI, GG","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  70.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"37395099999","1937-05-25","42.2666666","42.6333333","114.0","KUTAISI, GG","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-05-26","42.2666666","42.6333333","114.0","KUTAISI, GG","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-05-27","42.2666666","42.6333333","114.0","KUTAISI, GG","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-05-28","42.2666666","42.6333333","114.0","KUTAISI, GG","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  73.0"," ","  61.0"," ","99.99"," ","999.9","110010"
"37395099999","1937-05-29","42.2666666","42.6333333","114.0","KUTAISI, GG","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 23.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"37395099999","1937-05-30","42.2666666","42.6333333","114.0","KUTAISI, GG","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37395099999","1937-05-31","42.2666666","42.6333333","114.0","KUTAISI, GG","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  72.0"," ","  61.0"," ","99.99"," ","999.9","010000"
