"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10131099999","1937-01-19","53.867","8.7","4.0","CUXHAVEN, GM","  36.0"," 4","9999.9"," 0"," 997.8"," 4","999.9"," 0","  2.3"," 4"," 26.0"," 4"," 43.9","999.9","  59.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-01-20","53.867","8.7","4.0","CUXHAVEN, GM","  21.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  1.2"," 4"," 15.5"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10131099999","1937-01-22","53.867","8.7","4.0","CUXHAVEN, GM","  35.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-01-23","53.867","8.7","4.0","CUXHAVEN, GM","  36.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-01-24","53.867","8.7","4.0","CUXHAVEN, GM","  29.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  1.6"," 4"," 27.1"," 4"," 36.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-01-26","53.867","8.7","4.0","CUXHAVEN, GM","  16.2"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  2.3"," 4"," 43.9"," 4"," 43.9","999.9","  19.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-01-27","53.867","8.7","4.0","CUXHAVEN, GM","  18.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  1.6"," 4"," 27.2"," 4"," 36.9","999.9","  19.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-01-28","53.867","8.7","4.0","CUXHAVEN, GM","  20.8"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  2.5"," 4"," 38.7"," 4"," 43.9","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-01-29","53.867","8.7","4.0","CUXHAVEN, GM","  23.5"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  2.5"," 4"," 31.9"," 4"," 43.9","999.9","  25.0","*","  23.0","*","99.99"," ","999.9","001000"
"10131099999","1937-01-30","53.867","8.7","4.0","CUXHAVEN, GM","  18.8"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  4.3"," 4"," 26.9"," 4"," 29.9","999.9","  19.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-01-31","53.867","8.7","4.0","CUXHAVEN, GM","  18.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  1.6"," 4"," 31.9"," 4"," 36.9","999.9","  19.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-02-01","53.867","8.7","4.0","CUXHAVEN, GM","  21.7"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  1.2"," 4"," 20.2"," 4"," 29.9","999.9","  28.0","*","  18.0","*","99.99"," ","999.9","010100"
"10131099999","1937-02-02","53.867","8.7","4.0","CUXHAVEN, GM","  39.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  1.0"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10131099999","1937-02-03","53.867","8.7","4.0","CUXHAVEN, GM","  43.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  0.8"," 4"," 12.2"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10131099999","1937-02-04","53.867","8.7","4.0","CUXHAVEN, GM","  43.0"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10131099999","1937-02-05","53.867","8.7","4.0","CUXHAVEN, GM","  43.5"," 4","9999.9"," 0"," 990.4"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10131099999","1937-02-07","53.867","8.7","4.0","CUXHAVEN, GM","  38.6"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0","  1.5"," 5","  8.2"," 5"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-02-08","53.867","8.7","4.0","CUXHAVEN, GM","  34.0"," 5","9999.9"," 0","1000.1"," 4","999.9"," 0","  1.5"," 5"," 16.2"," 5"," 23.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","111000"
"10131099999","1937-02-09","53.867","8.7","4.0","CUXHAVEN, GM","  35.0"," 4","9999.9"," 0"," 995.7"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"10131099999","1937-02-10","53.867","8.7","4.0","CUXHAVEN, GM","  34.0"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"10131099999","1937-02-11","53.867","8.7","4.0","CUXHAVEN, GM","  34.0"," 4","9999.9"," 0"," 997.8"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"10131099999","1937-02-12","53.867","8.7","4.0","CUXHAVEN, GM","  32.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","101000"
"10131099999","1937-02-13","53.867","8.7","4.0","CUXHAVEN, GM","  32.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10131099999","1937-02-14","53.867","8.7","4.0","CUXHAVEN, GM","  32.6"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  1.1"," 5","  6.0"," 5","  8.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-02-15","53.867","8.7","4.0","CUXHAVEN, GM","  40.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  0.1"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10131099999","1937-02-16","53.867","8.7","4.0","CUXHAVEN, GM","  45.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  0.3"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-02-18","53.867","8.7","4.0","CUXHAVEN, GM","  34.6"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  2.8"," 5","  6.0"," 5","  8.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10131099999","1937-02-20","53.867","8.7","4.0","CUXHAVEN, GM","  36.5"," 4","9999.9"," 0"," 994.4"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-02-21","53.867","8.7","4.0","CUXHAVEN, GM","  37.0"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-02-22","53.867","8.7","4.0","CUXHAVEN, GM","  36.2"," 5","9999.9"," 0"," 989.6"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-02-23","53.867","8.7","4.0","CUXHAVEN, GM","  33.0"," 4","9999.9"," 0"," 992.4"," 4","999.9"," 0","  8.4"," 4"," 19.5"," 4"," 23.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"10131099999","1937-02-24","53.867","8.7","4.0","CUXHAVEN, GM","  34.5"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  7.8"," 4"," 11.2"," 4"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-02-25","53.867","8.7","4.0","CUXHAVEN, GM","  28.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-02-27","53.867","8.7","4.0","CUXHAVEN, GM","  44.2"," 4","9999.9"," 0"," 989.1"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-02-28","53.867","8.7","4.0","CUXHAVEN, GM","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 18.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-03-01","53.867","8.7","4.0","CUXHAVEN, GM","  35.7"," 4","9999.9"," 0"," 993.8"," 4","999.9"," 0","  3.1"," 4","  5.7"," 4","  8.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"10131099999","1937-03-02","53.867","8.7","4.0","CUXHAVEN, GM","  38.3"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  34.0","*"," 1.18","E","999.9","000000"
"10131099999","1937-03-03","53.867","8.7","4.0","CUXHAVEN, GM","  34.8"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  1.2"," 5","  4.4"," 5","  5.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-03-04","53.867","8.7","4.0","CUXHAVEN, GM","  32.0"," 5","9999.9"," 0","1006.0"," 5","999.9"," 0","  1.5"," 5"," 21.6"," 5"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10131099999","1937-03-05","53.867","8.7","4.0","CUXHAVEN, GM","  31.2"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0","  2.5"," 5"," 20.4"," 5"," 23.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-03-06","53.867","8.7","4.0","CUXHAVEN, GM","  31.6"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  0.8"," 5"," 18.1"," 5"," 18.1","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","011000"
"10131099999","1937-03-08","53.867","8.7","4.0","CUXHAVEN, GM","  27.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-03-09","53.867","8.7","4.0","CUXHAVEN, GM","  27.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  3.8"," 4"," 13.7"," 4"," 23.9","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"10131099999","1937-03-11","53.867","8.7","4.0","CUXHAVEN, GM","  34.5"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","010000"
"10131099999","1937-03-13","53.867","8.7","4.0","CUXHAVEN, GM","  42.8"," 4","9999.9"," 0"," 992.6"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  37.0","*"," 1.18","E","999.9","010000"
"10131099999","1937-03-15","53.867","8.7","4.0","CUXHAVEN, GM","  35.8"," 5","9999.9"," 0"," 992.3"," 5","999.9"," 0","  1.5"," 5"," 13.4"," 5"," 18.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10131099999","1937-03-16","53.867","8.7","4.0","CUXHAVEN, GM","  38.4"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  6.2"," 6"," 17.0"," 6"," 23.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-03-17","53.867","8.7","4.0","CUXHAVEN, GM","  40.1"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  2.0"," 6","  4.5"," 6","  5.1","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","001000"
"10131099999","1937-03-18","53.867","8.7","4.0","CUXHAVEN, GM","  48.5"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  2.9"," 6","  5.1"," 6","  5.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-03-19","53.867","8.7","4.0","CUXHAVEN, GM","  45.0"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0","  1.3"," 6","  2.5"," 6","  5.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-03-20","53.867","8.7","4.0","CUXHAVEN, GM","  42.0"," 6","9999.9"," 0","1004.5"," 6","999.9"," 0","  0.7"," 6","  4.7"," 6","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10131099999","1937-03-21","53.867","8.7","4.0","CUXHAVEN, GM","  36.6"," 5","9999.9"," 0","1002.9"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"10131099999","1937-03-22","53.867","8.7","4.0","CUXHAVEN, GM","  39.0"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-03-23","53.867","8.7","4.0","CUXHAVEN, GM","  37.2"," 5","9999.9"," 0","1002.3"," 4","999.9"," 0","  5.5"," 5"," 13.2"," 5"," 29.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-03-24","53.867","8.7","4.0","CUXHAVEN, GM","  37.9"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  8.5"," 6","  3.5"," 6","  5.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-03-25","53.867","8.7","4.0","CUXHAVEN, GM","  39.2"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","  6.0"," 6","  8.3"," 6","  8.9","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","011000"
"10131099999","1937-03-26","53.867","8.7","4.0","CUXHAVEN, GM","  35.8"," 5","9999.9"," 0","1003.0"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-03-27","53.867","8.7","4.0","CUXHAVEN, GM","  36.2"," 6","9999.9"," 0","1003.6"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-03-28","53.867","8.7","4.0","CUXHAVEN, GM","  36.2"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  7.5"," 5"," 20.4"," 5"," 23.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","011100"
"10131099999","1937-03-29","53.867","8.7","4.0","CUXHAVEN, GM","  38.6"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-03-30","53.867","8.7","4.0","CUXHAVEN, GM","  39.0"," 6","9999.9"," 0","1029.3"," 6","999.9"," 0"," 15.5"," 6","  5.7"," 6","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-03-31","53.867","8.7","4.0","CUXHAVEN, GM","  40.8"," 6","9999.9"," 0","1027.5"," 6","999.9"," 0"," 11.4"," 6"," 17.4"," 6"," 23.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-04-01","53.867","8.7","4.0","CUXHAVEN, GM","  37.8"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  4.0"," 5"," 20.4"," 5"," 23.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-04-02","53.867","8.7","4.0","CUXHAVEN, GM","  46.0"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  2.0"," 5"," 17.1"," 5"," 18.1","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-04-03","53.867","8.7","4.0","CUXHAVEN, GM","  47.7"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0","  2.3"," 6"," 15.7"," 6"," 18.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-04-04","53.867","8.7","4.0","CUXHAVEN, GM","  45.0"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-04-05","53.867","8.7","4.0","CUXHAVEN, GM","  42.0"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  1.7"," 6","  3.6"," 6","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-04-06","53.867","8.7","4.0","CUXHAVEN, GM","  46.0"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  1.1"," 6","  1.9"," 6","  1.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10131099999","1937-04-07","53.867","8.7","4.0","CUXHAVEN, GM","  47.2"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  0.9"," 5","  1.9"," 5","  1.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10131099999","1937-04-08","53.867","8.7","4.0","CUXHAVEN, GM","  50.0"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  1.0"," 6","  3.0"," 6","  5.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-04-09","53.867","8.7","4.0","CUXHAVEN, GM","  51.7"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  1.1"," 6","  4.3"," 6","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-04-10","53.867","8.7","4.0","CUXHAVEN, GM","  53.6"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","  2.0"," 5"," 11.4"," 5"," 13.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-04-11","53.867","8.7","4.0","CUXHAVEN, GM","  50.8"," 5","9999.9"," 0","1004.9"," 5","999.9"," 0","  2.8"," 5","  5.8"," 5","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","110000"
"10131099999","1937-04-12","53.867","8.7","4.0","CUXHAVEN, GM","  46.0"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-04-13","53.867","8.7","4.0","CUXHAVEN, GM","  49.6"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-04-14","53.867","8.7","4.0","CUXHAVEN, GM","  45.8"," 6","9999.9"," 0","1002.7"," 6","999.9"," 0","  2.3"," 6"," 18.5"," 6"," 23.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10131099999","1937-04-15","53.867","8.7","4.0","CUXHAVEN, GM","  46.5"," 6","9999.9"," 0","1001.9"," 6","999.9"," 0","  1.7"," 6","  7.3"," 6"," 18.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-04-16","53.867","8.7","4.0","CUXHAVEN, GM","  47.2"," 5","9999.9"," 0","1000.5"," 5","999.9"," 0","  1.7"," 5"," 10.0"," 5"," 18.1","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10131099999","1937-04-17","53.867","8.7","4.0","CUXHAVEN, GM","  47.7"," 6","9999.9"," 0","1000.6"," 6","999.9"," 0","  2.1"," 6","  5.3"," 6","  8.9","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010010"
"10131099999","1937-04-18","53.867","8.7","4.0","CUXHAVEN, GM","  44.4"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","  1.2"," 5","  8.2"," 5"," 13.0","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10131099999","1937-04-19","53.867","8.7","4.0","CUXHAVEN, GM","  45.2"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  8.1"," 6","  4.0"," 6","  5.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-04-20","53.867","8.7","4.0","CUXHAVEN, GM","  49.2"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  1.9"," 6","  9.0"," 6"," 13.0","999.9","  55.0","*","  41.0","*","99.99"," ","999.9","010000"
"10131099999","1937-04-21","53.867","8.7","4.0","CUXHAVEN, GM","  44.3"," 6","9999.9"," 0"," 999.0"," 6","999.9"," 0","  3.1"," 6"," 23.0"," 6"," 29.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10131099999","1937-04-22","53.867","8.7","4.0","CUXHAVEN, GM","  47.0"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  3.7"," 6","  7.6"," 6","  8.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-04-23","53.867","8.7","4.0","CUXHAVEN, GM","  45.0"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  7.2"," 5"," 21.7"," 5"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10131099999","1937-04-24","53.867","8.7","4.0","CUXHAVEN, GM","  43.0"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  5.4"," 6"," 20.1"," 6"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10131099999","1937-04-25","53.867","8.7","4.0","CUXHAVEN, GM","  45.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10131099999","1937-04-26","53.867","8.7","4.0","CUXHAVEN, GM","  44.7"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","  6.0"," 6"," 16.4"," 6"," 18.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10131099999","1937-04-27","53.867","8.7","4.0","CUXHAVEN, GM","  46.3"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  7.2"," 6"," 11.2"," 6"," 18.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10131099999","1937-04-28","53.867","8.7","4.0","CUXHAVEN, GM","  47.7"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  5.4"," 6","  8.5"," 6"," 18.1","999.9","  50.0","*","  46.0","*"," 1.18","E","999.9","000000"
