"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10653099999","1937-01-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  22.6"," 5","  15.4"," 5","1007.0"," 4","999.9"," 0","  3.7"," 5"," 18.2"," 5"," 23.9","999.9","  25.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"10653099999","1937-01-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  30.0"," 5","  26.4"," 5","1006.8"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  39.0"," ","  19.0"," "," 0.04","E","999.9","000000"
"10653099999","1937-01-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  26.6"," 5","  22.4"," 5"," 998.4"," 5","999.9"," 0","  2.9"," 5"," 12.4"," 5"," 18.1","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10653099999","1937-01-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  24.0"," 5","  19.4"," 5"," 990.7"," 5","999.9"," 0","  4.0"," 5"," 17.6"," 5"," 29.9","999.9","  28.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-01-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  20.2"," 5","  18.4"," 5"," 991.4"," 5","999.9"," 0","  0.6"," 5","  5.8"," 5","  8.9","999.9","  23.0"," ","  19.0"," "," 0.01","E","999.9","001000"
"10653099999","1937-02-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  33.6"," 5","  28.8"," 5","1006.3"," 5","999.9"," 0","  2.2"," 5","  8.4"," 5"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10653099999","1937-02-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  35.4"," 5","  34.4"," 5","1016.5"," 4","999.9"," 0","  1.2"," 5","  3.4"," 5","  5.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10653099999","1937-02-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  39.2"," 5","  34.6"," 5","1016.6"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-02-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  39.8"," 5","  34.2"," 5","1012.6"," 5","999.9"," 0","  8.7"," 5","  5.6"," 5","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-02-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.8"," 4","  40.8"," 4"," 998.4"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.03","F","999.9","010000"
"10653099999","1937-02-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  42.0"," 4","  37.8"," 4"," 998.8"," 4","999.9"," 0","  5.9"," 4"," 18.7"," 4"," 23.9","999.9","  45.0","*","  41.0"," "," 0.24","E","999.9","010000"
"10653099999","1937-02-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  40.0"," 6","  38.5"," 6"," 996.8"," 6","999.9"," 0","  5.9"," 6","  4.8"," 6"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.43","F","999.9","010000"
"10653099999","1937-02-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  40.5"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 15.0"," 4"," 23.9","999.9","  45.0"," ","  37.0","*"," 0.16","F","999.9","010000"
"10653099999","1937-02-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  34.5"," 4","  31.8"," 4","1006.4"," 4","999.9"," 0"," 11.0"," 4"," 11.0"," 4"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","011100"
"10653099999","1937-02-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  34.4"," 5","  32.0"," 5","1003.0"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  36.0","*","  32.0"," "," 0.02","F","999.9","011000"
"10653099999","1937-02-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  32.8"," 5","  30.8"," 5","1007.8"," 5","999.9"," 0","  3.7"," 5"," 10.8"," 5"," 18.1","999.9","  34.0","*","  30.0"," "," 0.06","F","999.9","001000"
"10653099999","1937-02-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  35.2"," 5","  30.2"," 5","1024.7"," 5","999.9"," 0","  3.2"," 5"," 10.2"," 5"," 18.1","999.9","  37.0","*","  21.0"," "," 0.01","E","999.9","010000"
"10653099999","1937-02-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  42.7"," 6","  40.6"," 5","1016.7"," 6","999.9"," 0","  4.5"," 6","  4.7"," 6","  8.9","999.9","  48.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10653099999","1937-02-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.6"," 5","  31.2"," 5","1008.7"," 5","999.9"," 0"," 12.4"," 5"," 22.0"," 5"," 29.9","999.9","  39.0"," ","  28.0"," "," 0.06","F","999.9","010000"
"10653099999","1937-02-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10653099999","1937-02-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  39.4"," 5","  36.6"," 5","1008.8"," 5","999.9"," 0","  4.7"," 5"," 20.4"," 5"," 23.9","999.9","  43.0","*","  34.0","*"," 0.02","E","999.9","011000"
"10653099999","1937-02-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.2"," 4","  38.5"," 4"," 989.3"," 4","999.9"," 0","  5.3"," 4"," 21.7"," 4"," 29.9","999.9","  45.0","*","  30.0"," "," 0.08","E","999.9","011000"
"10653099999","1937-02-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  35.0"," 4","  31.2"," 4","1000.2"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 29.9","999.9","  36.0","*","  32.0"," "," 0.16","F","999.9","000000"
"10653099999","1937-02-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  34.7"," 6","  31.4"," 6","1005.8"," 6","999.9"," 0","  2.9"," 6","  8.5"," 6"," 18.1","999.9","  41.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"10653099999","1937-02-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  32.8"," 5","  31.6"," 5","1009.7"," 5","999.9"," 0","  1.5"," 5","  5.2"," 5","  8.9","999.9","  39.0"," ","  32.0"," "," 0.08","E","999.9","001000"
"10653099999","1937-02-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  42.6"," 5","  35.6"," 5","1007.7"," 5","999.9"," 0","  8.0"," 5"," 15.7"," 5"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.20","E","999.9","000000"
"10653099999","1937-03-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  34.7"," 4","  28.0"," 4"," 998.7"," 4","999.9"," 0"," 10.6"," 4"," 17.4"," 4"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10653099999","1937-03-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  34.7"," 4","  28.7"," 4","1006.1"," 4","999.9"," 0","  5.6"," 4","  5.8"," 4"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-03-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  34.6"," 5","  28.8"," 5","1000.7"," 5","999.9"," 0","  4.0"," 5"," 11.0"," 5"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-03-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  40.4"," 5","  36.8"," 5"," 999.2"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10653099999","1937-03-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.0"," 5","  38.4"," 5","1001.8"," 5","999.9"," 0","  5.7"," 5","  4.6"," 5","  8.9","999.9","  48.0"," ","  32.0"," "," 0.18","F","999.9","000000"
"10653099999","1937-03-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  42.0"," 5","  39.2"," 5"," 997.9"," 5","999.9"," 0","  1.6"," 5","  6.0"," 5","  8.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"10653099999","1937-03-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  42.0"," 5","  31.0"," 5","1002.1"," 5","999.9"," 0","  9.9"," 5"," 15.0"," 5"," 23.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-03-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  42.8"," 5","  36.8"," 5"," 994.9"," 5","999.9"," 0","  8.7"," 5","  7.6"," 5"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10653099999","1937-03-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  35.7"," 4","  32.5"," 4","1008.1"," 4","999.9"," 0","  3.4"," 4"," 23.9"," 4"," 29.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"10653099999","1937-03-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  43.6"," 5","  36.4"," 5","1011.9"," 5","999.9"," 0"," 11.2"," 5","  8.0"," 5"," 18.1","999.9","  48.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10653099999","1937-03-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  46.8"," 4","  42.8"," 4","1007.9"," 4","999.9"," 0","  7.1"," 4","  2.2"," 4","  5.1","999.9","  48.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10653099999","1937-03-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  46.2"," 6","  41.0"," 6"," 997.3"," 5","999.9"," 0","  6.2"," 6","  7.3"," 6"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10653099999","1937-03-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.5"," 6","  35.4"," 6","1001.0"," 5","999.9"," 0","  4.8"," 6"," 11.7"," 6"," 23.9","999.9","  41.0"," ","  36.0","*"," 0.18","F","999.9","010000"
"10653099999","1937-03-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  39.0"," 5","  34.6"," 5","1007.9"," 5","999.9"," 0","  3.4"," 5"," 10.0"," 5"," 18.1","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-03-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.5"," 4","  25.0"," 4","1023.7"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-03-31","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  39.4"," 5","  32.0"," 5","1021.0"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-04-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  42.4"," 5","  38.0"," 5","1013.1"," 5","999.9"," 0","  2.8"," 5","  2.2"," 5","  5.1","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","110000"
"10653099999","1937-04-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.2"," 5","  41.2"," 5","1006.0"," 5","999.9"," 0","  5.6"," 5","  5.2"," 5","  8.9","999.9","  64.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10653099999","1937-04-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  48.2"," 4","  46.0"," 4","1001.5"," 4","999.9"," 0","  9.5"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10653099999","1937-04-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  4.0"," 4","  3.8"," 4","  5.1","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-04-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.7"," 6","  42.0"," 5","1013.1"," 6","999.9"," 0","  6.4"," 6","  3.0"," 6","  8.9","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10653099999","1937-04-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.8"," 5","  48.8"," 5","1017.9"," 5","999.9"," 0","  6.0"," 5","  6.0"," 5"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10653099999","1937-04-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.7"," 6","  47.4"," 6","1016.8"," 6","999.9"," 0","  9.3"," 6"," 14.5"," 6"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.35","F","999.9","010100"
"10653099999","1937-04-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.0"," 4","  44.5"," 4","1016.6"," 4","999.9"," 0","  8.4"," 4","  0.5"," 4","  1.9","999.9","  59.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10653099999","1937-04-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-04-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.0"," 6","  40.0"," 6","1006.8"," 6","999.9"," 0"," 15.9"," 6","  2.1"," 6","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-04-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.6"," 5","  45.4"," 5","1000.0"," 5","999.9"," 0","  8.7"," 5","  9.2"," 5"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-04-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.0"," 5","  47.6"," 5"," 993.6"," 5","999.9"," 0","  6.0"," 5","  3.2"," 5","  5.1","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10653099999","1937-04-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.7"," 6","  46.5"," 6","1001.3"," 6","999.9"," 0","  2.3"," 6"," 12.5"," 6"," 23.9","999.9","  54.0","*","  48.0"," "," 0.08","F","999.9","010000"
"10653099999","1937-04-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.2"," 5","  45.0"," 5","1003.8"," 5","999.9"," 0","  5.2"," 5"," 13.4"," 5"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10653099999","1937-04-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  44.5"," 6","  39.0"," 6","1011.7"," 6","999.9"," 0"," 10.8"," 6","  5.7"," 6"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.08","E","999.9","010000"
"10653099999","1937-04-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  43.3"," 6","  37.5"," 6","1018.8"," 6","999.9"," 0","  7.5"," 6"," 11.0"," 6"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10653099999","1937-04-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.6"," 5","  43.2"," 5","1014.3"," 5","999.9"," 0","  4.7"," 5"," 16.7"," 5"," 23.9","999.9","  52.0","*","  43.0"," "," 0.08","F","999.9","010000"
"10653099999","1937-04-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.3"," 4","  36.3"," 4","1016.6"," 4","999.9"," 0","  8.4"," 4"," 17.4"," 4"," 23.9","999.9","  46.0","*","  36.0"," "," 0.01","E","999.9","000000"
"10653099999","1937-04-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  42.6"," 5","  35.2"," 5","1011.1"," 5","999.9"," 0","  8.0"," 5"," 14.0"," 5"," 18.1","999.9","  45.0","*","  37.0"," "," 0.08","F","999.9","000000"
"10653099999","1937-04-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  43.0"," 5","  38.2"," 5","1013.2"," 5","999.9"," 0","  9.2"," 5","  8.4"," 5"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10653099999","1937-04-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  47.8"," 6","  38.6"," 6","1019.6"," 6","999.9"," 0","  7.5"," 6","  3.2"," 6","  5.1","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10653099999","1937-04-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  47.0"," 6","  38.1"," 6","1024.0"," 6","999.9"," 0","  5.0"," 6","  9.4"," 6"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-04-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  51.2"," 6","  42.7"," 6","1023.5"," 6","999.9"," 0","  6.6"," 6","  7.2"," 6"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-05-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  61.2"," 6","  41.5"," 6","1011.7"," 6","999.9"," 0"," 10.4"," 6"," 17.2"," 6"," 29.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-05-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.3"," 6","  43.7"," 6","1012.1"," 6","999.9"," 0"," 13.9"," 6","  5.5"," 6"," 13.0","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10653099999","1937-05-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.0"," 5","  50.0"," 5","1017.5"," 5","999.9"," 0","  2.5"," 5"," 12.8"," 5"," 23.9","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10653099999","1937-05-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.7"," 4","  41.4"," 4","1022.6"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-05-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.2"," 4","  48.8"," 4","1018.8"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10653099999","1937-05-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.6"," 5","  48.8"," 5","1012.1"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10653099999","1937-05-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  61.2"," 5","  52.6"," 5","1009.9"," 4","999.9"," 0","  9.9"," 5","  4.4"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.09","F","999.9","000000"
"10653099999","1937-05-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.6"," 5","  52.2"," 5","1009.1"," 5","999.9"," 0","  8.5"," 5","  5.0"," 5"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-05-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.0"," 4","  58.0"," 4","1007.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  70.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10653099999","1937-05-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.6"," 5","  50.4"," 5","1009.9"," 5","999.9"," 0"," 12.4"," 5"," 11.0"," 5"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.39","E","999.9","000000"
"10653099999","1937-05-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  67.0"," 5","  55.4"," 4","1007.2"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  8.9","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10653099999","1937-05-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  67.8"," 5","  53.8"," 5","1004.6"," 5","999.9"," 0","  8.7"," 5"," 15.2"," 5"," 18.1","999.9","  75.0"," ","  61.0"," "," 0.04","E","999.9","000000"
"10653099999","1937-05-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.2"," 4","  48.3"," 4","1021.6"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10653099999","1937-05-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  68.2"," 5","  52.1"," 5","1020.5"," 5","999.9"," 0","  7.5"," 5","  5.8"," 5","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
