"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10254099999","1937-02-04","52.833","11.15","34.1","SALZWEDEL, GQ","  43.0"," 4","  38.8"," 4","1005.4"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10254099999","1937-02-05","52.833","11.15","34.1","SALZWEDEL, GQ","  43.2"," 4","  40.8"," 4"," 993.0"," 4","999.9"," 0","  2.5"," 4"," 12.5"," 4"," 18.1","999.9","  46.0","*","  41.0","*"," 0.04","E","999.9","010000"
"10254099999","1937-02-08","52.833","11.15","34.1","SALZWEDEL, GQ","  36.0"," 4","  31.0"," 4","1000.3"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-02-09","52.833","11.15","34.1","SALZWEDEL, GQ","  34.7"," 4","  31.3"," 4"," 997.5"," 4","999.9"," 0","  1.4"," 4"," 14.0"," 4"," 23.9","999.9","  39.0","*","  32.0","*"," 0.04","E","999.9","010000"
"10254099999","1937-02-10","52.833","11.15","34.1","SALZWEDEL, GQ","  35.5"," 4","  33.5"," 4","1000.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  37.0","*","  30.0"," "," 0.24","E","999.9","001000"
"10254099999","1937-02-11","52.833","11.15","34.1","SALZWEDEL, GQ","  34.0"," 4","  33.0"," 4"," 997.2"," 4","999.9"," 0","  1.0"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  32.0"," "," 0.12","E","999.9","010000"
"10254099999","1937-02-16","52.833","11.15","34.1","SALZWEDEL, GQ","  45.5"," 4","  42.8"," 4","1010.4"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  43.0","*"," 0.08","E","999.9","000000"
"10254099999","1937-02-18","52.833","11.15","34.1","SALZWEDEL, GQ","  35.7"," 4","  33.3"," 4","1013.6"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  34.0","*"," 0.16","E","999.9","000000"
"10254099999","1937-02-19","52.833","11.15","34.1","SALZWEDEL, GQ","  41.0"," 4","  37.7"," 4","1001.0"," 4","999.9"," 0","  1.9"," 4"," 17.7"," 4"," 23.9","999.9","  43.0","*","  39.0","*"," 0.08","E","999.9","010000"
"10254099999","1937-02-22","52.833","11.15","34.1","SALZWEDEL, GQ","  37.5"," 4","  32.3"," 4"," 989.5"," 4","999.9"," 0","  3.7"," 4","  5.7"," 4","  8.9","999.9","  41.0","*","  34.0","*"," 0.12","E","999.9","001000"
"10254099999","1937-02-23","52.833","11.15","34.1","SALZWEDEL, GQ","  34.7"," 4","  30.8"," 4"," 989.6"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  34.0","*"," 0.04","E","999.9","011000"
"10254099999","1937-02-24","52.833","11.15","34.1","SALZWEDEL, GQ","  34.7"," 4","  30.0"," 4","1001.4"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  30.0","*","99.99"," ","999.9","001000"
"10254099999","1937-02-25","52.833","11.15","34.1","SALZWEDEL, GQ","  29.3"," 4","  25.5"," 4","1011.2"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10254099999","1937-02-26","52.833","11.15","34.1","SALZWEDEL, GQ","  35.7"," 4","  34.0"," 4","1001.6"," 4","999.9"," 0","  1.6"," 4"," 12.7"," 4"," 23.9","999.9","  43.0","*","  23.0"," ","99.99"," ","999.9","001000"
"10254099999","1937-03-02","52.833","11.15","34.1","SALZWEDEL, GQ","  41.3"," 4","  26.5"," 4","1006.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10254099999","1937-03-03","52.833","11.15","34.1","SALZWEDEL, GQ","  36.3"," 4","  33.3"," 4","1007.1"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","010000"
"10254099999","1937-03-04","52.833","11.15","34.1","SALZWEDEL, GQ","  34.0"," 4","  31.0"," 4","1005.4"," 4","999.9"," 0","  1.3"," 4"," 17.0"," 4"," 23.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10254099999","1937-03-05","52.833","11.15","34.1","SALZWEDEL, GQ","  33.0"," 4","  29.8"," 4","1002.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10254099999","1937-03-08","52.833","11.15","34.1","SALZWEDEL, GQ","  34.7"," 4","  28.5"," 4","1004.4"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","001000"
"10254099999","1937-03-09","52.833","11.15","34.1","SALZWEDEL, GQ","  30.7"," 4","  19.5"," 4","1003.7"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10254099999","1937-03-10","52.833","11.15","34.1","SALZWEDEL, GQ","  33.5"," 4","  31.3"," 4"," 998.9"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4"," 13.0","999.9","  34.0","*","  32.0","*"," 0.04","E","999.9","001000"
"10254099999","1937-03-11","52.833","11.15","34.1","SALZWEDEL, GQ","  34.2"," 4","  29.3"," 4","1000.9"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-03-12","52.833","11.15","34.1","SALZWEDEL, GQ","  41.3"," 4","  36.3"," 4"," 992.0"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  37.0","*"," 0.04","E","999.9","010000"
"10254099999","1937-03-15","52.833","11.15","34.1","SALZWEDEL, GQ","  42.5"," 4","  36.5"," 4"," 994.9"," 4","999.9"," 0","  2.5"," 4"," 25.7"," 4"," 29.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10254099999","1937-03-17","52.833","11.15","34.1","SALZWEDEL, GQ","  42.2"," 4","  36.7"," 4","1008.3"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"10254099999","1937-03-19","52.833","11.15","34.1","SALZWEDEL, GQ","  53.0"," 4","  42.5"," 4","1008.4"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-03-31","52.833","11.15","34.1","SALZWEDEL, GQ","  45.7"," 4","  31.2"," 4","1026.2"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10254099999","1937-04-02","52.833","11.15","34.1","SALZWEDEL, GQ","  51.8"," 4","  43.0"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4"," 20.2"," 4"," 23.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10254099999","1937-04-06","52.833","11.15","34.1","SALZWEDEL, GQ","  51.5"," 4","  42.8"," 4","1014.4"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10254099999","1937-04-09","52.833","11.15","34.1","SALZWEDEL, GQ","  53.5"," 4","  48.7"," 4","1014.4"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  36.0"," "," 0.20","E","999.9","000000"
"10254099999","1937-04-12","52.833","11.15","34.1","SALZWEDEL, GQ","  55.0"," 4","  48.5"," 4","1008.6"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10254099999","1937-04-13","52.833","11.15","34.1","SALZWEDEL, GQ","  52.7"," 4","  48.8"," 4","1006.3"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  39.0"," "," 0.24","E","999.9","000000"
"10254099999","1937-04-14","52.833","11.15","34.1","SALZWEDEL, GQ","  52.0"," 4","  49.5"," 4"," 998.6"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10254099999","1937-04-16","52.833","11.15","34.1","SALZWEDEL, GQ","  49.5"," 4","  46.0"," 4","1000.4"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  46.0"," "," 0.20","E","999.9","010000"
"10254099999","1937-04-22","52.833","11.15","34.1","SALZWEDEL, GQ","  49.2"," 4","  37.0"," 4","1014.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  37.0"," "," 0.12","E","999.9","000000"
"10254099999","1937-04-26","52.833","11.15","34.1","SALZWEDEL, GQ","  44.2"," 4","  42.0"," 4","1003.5"," 4","999.9"," 0","  4.7"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10254099999","1937-04-28","52.833","11.15","34.1","SALZWEDEL, GQ","  53.5"," 4","  45.0"," 4","1021.0"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-04-29","52.833","11.15","34.1","SALZWEDEL, GQ","  55.0"," 4","  43.5"," 4","1025.2"," 4","999.9"," 0","  5.6"," 4","  7.5"," 4"," 13.0","999.9","  61.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10254099999","1937-05-03","52.833","11.15","34.1","SALZWEDEL, GQ","  69.3"," 4","  53.0"," 4","1016.0"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10254099999","1937-05-04","52.833","11.15","34.1","SALZWEDEL, GQ","  71.7"," 4","  50.0"," 4","1013.0"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  79.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-05-07","52.833","11.15","34.1","SALZWEDEL, GQ","  51.3"," 4","  45.8"," 4","1020.1"," 4","999.9"," 0","  3.4"," 4"," 11.2"," 4"," 18.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010010"
"10254099999","1937-05-20","52.833","11.15","34.1","SALZWEDEL, GQ","  74.0"," 4","  59.3"," 4","1012.2"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10254099999","1937-05-21","52.833","11.15","34.1","SALZWEDEL, GQ","  78.5"," 4","  60.5"," 4","1002.9"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-05-25","52.833","11.15","34.1","SALZWEDEL, GQ","  77.0"," 4","  54.7"," 4","1020.8"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-05-27","52.833","11.15","34.1","SALZWEDEL, GQ","  66.0"," 4","  58.0"," 4","1020.8"," 4","999.9"," 0","  2.5"," 4"," 11.7"," 4"," 23.9","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-05-28","52.833","11.15","34.1","SALZWEDEL, GQ","  65.3"," 4","  49.2"," 4","1024.1"," 4","999.9"," 0","  6.8"," 4"," 14.0"," 4"," 23.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-06-01","52.833","11.15","34.1","SALZWEDEL, GQ","  57.0"," 4","  45.5"," 4","1014.3"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  63.0","*","  52.0","*"," 0.28","E","999.9","000000"
"10254099999","1937-06-02","52.833","11.15","34.1","SALZWEDEL, GQ","  53.7"," 4","  39.2"," 4","1011.0"," 4","999.9"," 0","  9.3"," 4"," 23.9"," 4"," 29.9","999.9","  57.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10254099999","1937-06-03","52.833","11.15","34.1","SALZWEDEL, GQ","  54.3"," 4","  37.0"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10254099999","1937-06-04","52.833","11.15","34.1","SALZWEDEL, GQ","  57.2"," 4","  53.3"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10254099999","1937-06-07","52.833","11.15","34.1","SALZWEDEL, GQ","  79.2"," 4","  65.8"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10254099999","1937-06-08","52.833","11.15","34.1","SALZWEDEL, GQ","  74.0"," 4","  64.5"," 4","1014.5"," 4","999.9"," 0","  2.0"," 4","  3.7"," 4","  8.9","999.9","  79.0","*","  50.0"," "," 0.20","E","999.9","010010"
"10254099999","1937-06-09","52.833","11.15","34.1","SALZWEDEL, GQ","  74.8"," 4","  65.0"," 4","1017.9"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  66.0","*"," 0.04","E","999.9","000000"
"10254099999","1937-06-10","52.833","11.15","34.1","SALZWEDEL, GQ","  83.8"," 4","  68.8"," 4","1014.6"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  91.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-06-11","52.833","11.15","34.1","SALZWEDEL, GQ","  86.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  90.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-06-14","52.833","11.15","34.1","SALZWEDEL, GQ","  69.5"," 4","  61.2"," 4","1020.9"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  75.0","*","  63.0","*","99.99"," ","999.9","010000"
"10254099999","1937-06-15","52.833","11.15","34.1","SALZWEDEL, GQ","  65.8"," 4","  53.5"," 4","1017.4"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-06-16","52.833","11.15","34.1","SALZWEDEL, GQ","  59.5"," 4","  52.0"," 4","1017.0"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10254099999","1937-06-17","52.833","11.15","34.1","SALZWEDEL, GQ","  59.2"," 4","  45.2"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-06-18","52.833","11.15","34.1","SALZWEDEL, GQ","  57.2"," 4","  46.2"," 4","1014.1"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10254099999","1937-06-21","52.833","11.15","34.1","SALZWEDEL, GQ","  54.3"," 4","  49.3"," 4","1011.1"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10254099999","1937-06-22","52.833","11.15","34.1","SALZWEDEL, GQ","  58.7"," 4","  47.8"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4","  9.8"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.16","E","999.9","010000"
"10254099999","1937-06-23","52.833","11.15","34.1","SALZWEDEL, GQ","  69.3"," 4","  51.0"," 4","1014.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-06-24","52.833","11.15","34.1","SALZWEDEL, GQ","  66.2"," 4","  57.2"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-06-29","52.833","11.15","34.1","SALZWEDEL, GQ","  66.2"," 4","  60.8"," 4","1004.4"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10254099999","1937-06-30","52.833","11.15","34.1","SALZWEDEL, GQ","  60.8"," 4","  47.2"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  66.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10254099999","1937-07-01","52.833","11.15","34.1","SALZWEDEL, GQ","  59.5"," 4","  55.5"," 4","1016.1"," 4","999.9"," 0","  2.0"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10254099999","1937-07-02","52.833","11.15","34.1","SALZWEDEL, GQ","  67.7"," 4","  62.2"," 4","1020.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  55.0"," "," 0.08","E","999.9","000000"
"10254099999","1937-07-05","52.833","11.15","34.1","SALZWEDEL, GQ","  72.2"," 4","  59.5"," 4","1018.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-07-06","52.833","11.15","34.1","SALZWEDEL, GQ","  71.5"," 4","  61.2"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-07-07","52.833","11.15","34.1","SALZWEDEL, GQ","  69.8"," 4","  59.8"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  59.0"," "," 0.01","E","999.9","000000"
"10254099999","1937-07-08","52.833","11.15","34.1","SALZWEDEL, GQ","  63.8"," 4","  61.0"," 4","1014.9"," 4","999.9"," 0","  1.2"," 4","  5.5"," 4"," 13.0","999.9","  66.0","*","  59.0"," "," 1.97","E","999.9","010000"
"10254099999","1937-07-12","52.833","11.15","34.1","SALZWEDEL, GQ","  57.0"," 4","  55.0"," 4","1009.4"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"10254099999","1937-07-13","52.833","11.15","34.1","SALZWEDEL, GQ","  59.5"," 4","  57.0"," 4","1013.9"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10254099999","1937-07-14","52.833","11.15","34.1","SALZWEDEL, GQ","  67.2"," 4","  61.5"," 4","1014.6"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10254099999","1937-07-23","52.833","11.15","34.1","SALZWEDEL, GQ","  62.2"," 4","  53.3"," 4","1007.2"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  59.0","*"," 0.04","E","999.9","010000"
"10254099999","1937-07-26","52.833","11.15","34.1","SALZWEDEL, GQ","  61.7"," 4","  56.0"," 4","1007.8"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"10254099999","1937-07-29","52.833","11.15","34.1","SALZWEDEL, GQ","  59.5"," 4","  56.5"," 4","1011.1"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10254099999","1937-08-11","52.833","11.15","34.1","SALZWEDEL, GQ","  69.0"," 4","  53.7"," 4","1014.9"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10254099999","1937-08-12","52.833","11.15","34.1","SALZWEDEL, GQ","  69.5"," 4","  54.5"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-08-13","52.833","11.15","34.1","SALZWEDEL, GQ","  74.0"," 4","  54.7"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-08-16","52.833","11.15","34.1","SALZWEDEL, GQ","  62.0"," 4","  52.0"," 4","1006.3"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
