"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29612099999","1937-04-22","55.3333333","78.3083333","120.0","BARABINSK, RS","  24.8"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-04-23","55.3333333","78.3083333","120.0","BARABINSK, RS","  28.8"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.6"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  25.0","*","99.99"," ","999.9","001000"
"29612099999","1937-04-24","55.3333333","78.3083333","120.0","BARABINSK, RS","  28.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  3.3"," 4"," 10.5"," 4"," 18.1","999.9","  36.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"29612099999","1937-04-25","55.3333333","78.3083333","120.0","BARABINSK, RS","  21.7"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  30.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-04-26","55.3333333","78.3083333","120.0","BARABINSK, RS","  24.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-04-27","55.3333333","78.3083333","120.0","BARABINSK, RS","  23.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  3.6"," 4"," 18.7"," 4"," 23.9","999.9","  30.0"," ","  18.0","*","99.99"," ","999.9","001000"
"29612099999","1937-04-28","55.3333333","78.3083333","120.0","BARABINSK, RS","  28.5"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-04-29","55.3333333","78.3083333","120.0","BARABINSK, RS","  34.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.2"," 4"," 17.7"," 4"," 23.9","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","010010"
"29612099999","1937-04-30","55.3333333","78.3083333","120.0","BARABINSK, RS","  37.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-05-02","55.3333333","78.3083333","120.0","BARABINSK, RS","  44.7"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-05-03","55.3333333","78.3083333","120.0","BARABINSK, RS","  50.0"," 4","9999.9"," 0"," 997.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"29612099999","1937-05-04","55.3333333","78.3083333","120.0","BARABINSK, RS","  50.8"," 4","9999.9"," 0"," 994.3"," 4","999.9"," 0","  6.2"," 4"," 17.9"," 4"," 29.9","999.9","  55.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-05-05","55.3333333","78.3083333","120.0","BARABINSK, RS","  50.3"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  61.0"," ","  41.0","*","99.99"," ","999.9","010000"
"29612099999","1937-05-06","55.3333333","78.3083333","120.0","BARABINSK, RS","  50.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-05-07","55.3333333","78.3083333","120.0","BARABINSK, RS","  55.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-05-08","55.3333333","78.3083333","120.0","BARABINSK, RS","  57.7"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-05-09","55.3333333","78.3083333","120.0","BARABINSK, RS","  46.5"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  5.0"," 4"," 23.4"," 4"," 36.9","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-05-10","55.3333333","78.3083333","120.0","BARABINSK, RS","  37.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-05-11","55.3333333","78.3083333","120.0","BARABINSK, RS","  50.3"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  5.3"," 4"," 10.5"," 4"," 18.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-05-12","55.3333333","78.3083333","120.0","BARABINSK, RS","  57.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 29.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-05-13","55.3333333","78.3083333","120.0","BARABINSK, RS","  57.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.2"," 4"," 18.7"," 4"," 43.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-05-14","55.3333333","78.3083333","120.0","BARABINSK, RS","  54.7"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  73.0"," ","  34.0","*","99.99"," ","999.9","010000"
"29612099999","1937-05-15","55.3333333","78.3083333","120.0","BARABINSK, RS","  33.8"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  2.6"," 4"," 25.2"," 4"," 43.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","001000"
"29612099999","1937-05-16","55.3333333","78.3083333","120.0","BARABINSK, RS","  34.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-05-18","55.3333333","78.3083333","120.0","BARABINSK, RS","  46.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-05-20","55.3333333","78.3083333","120.0","BARABINSK, RS","  40.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-05-21","55.3333333","78.3083333","120.0","BARABINSK, RS","  36.2"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-05-22","55.3333333","78.3083333","120.0","BARABINSK, RS","  45.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-05-23","55.3333333","78.3083333","120.0","BARABINSK, RS","  55.5"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-05-24","55.3333333","78.3083333","120.0","BARABINSK, RS","  62.2"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-05-25","55.3333333","78.3083333","120.0","BARABINSK, RS","  63.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-05-26","55.3333333","78.3083333","120.0","BARABINSK, RS","  64.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-05-27","55.3333333","78.3083333","120.0","BARABINSK, RS","  58.8"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  4.0"," 4","  9.3"," 4"," 18.1","999.9","  73.0"," ","  46.0","*","99.99"," ","999.9","010000"
"29612099999","1937-05-28","55.3333333","78.3083333","120.0","BARABINSK, RS","  49.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-05-29","55.3333333","78.3083333","120.0","BARABINSK, RS","  40.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"29612099999","1937-05-30","55.3333333","78.3083333","120.0","BARABINSK, RS","  54.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.2"," 4"," 11.9"," 4"," 23.9","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-05-31","55.3333333","78.3083333","120.0","BARABINSK, RS","  56.3"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-06-01","55.3333333","78.3083333","120.0","BARABINSK, RS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-06-02","55.3333333","78.3083333","120.0","BARABINSK, RS","  58.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-06-03","55.3333333","78.3083333","120.0","BARABINSK, RS","  64.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-06-04","55.3333333","78.3083333","120.0","BARABINSK, RS","  63.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  73.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"29612099999","1937-06-05","55.3333333","78.3083333","120.0","BARABINSK, RS","  69.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-06-06","55.3333333","78.3083333","120.0","BARABINSK, RS","  69.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-06-07","55.3333333","78.3083333","120.0","BARABINSK, RS","  70.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-06-08","55.3333333","78.3083333","120.0","BARABINSK, RS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-06-10","55.3333333","78.3083333","120.0","BARABINSK, RS","  54.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-06-11","55.3333333","78.3083333","120.0","BARABINSK, RS","  48.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  3.7"," 4"," 22.5"," 4"," 36.9","999.9","  52.0"," ","  46.0","*","99.99"," ","999.9","010000"
"29612099999","1937-06-12","55.3333333","78.3083333","120.0","BARABINSK, RS","  58.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-06-13","55.3333333","78.3083333","120.0","BARABINSK, RS","  63.7"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-06-14","55.3333333","78.3083333","120.0","BARABINSK, RS","  70.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-06-15","55.3333333","78.3083333","120.0","BARABINSK, RS","  72.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-06-16","55.3333333","78.3083333","120.0","BARABINSK, RS","  69.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  6.2"," 4"," 11.7"," 4"," 23.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-06-17","55.3333333","78.3083333","120.0","BARABINSK, RS","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  84.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-06-18","55.3333333","78.3083333","120.0","BARABINSK, RS","  62.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-06-19","55.3333333","78.3083333","120.0","BARABINSK, RS","  58.0"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"29612099999","1937-06-20","55.3333333","78.3083333","120.0","BARABINSK, RS","  64.0"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  6.2"," 4"," 10.8"," 4"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-06-21","55.3333333","78.3083333","120.0","BARABINSK, RS","  64.8"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"29612099999","1937-06-22","55.3333333","78.3083333","120.0","BARABINSK, RS","  60.0"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-06-23","55.3333333","78.3083333","120.0","BARABINSK, RS","  49.2"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  4.7"," 4"," 10.3"," 4"," 18.1","999.9","  63.0"," ","  39.0","*","99.99"," ","999.9","110010"
"29612099999","1937-06-24","55.3333333","78.3083333","120.0","BARABINSK, RS","  54.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-06-25","55.3333333","78.3083333","120.0","BARABINSK, RS","  56.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-06-27","55.3333333","78.3083333","120.0","BARABINSK, RS","  55.3"," 4","9999.9"," 0"," 994.7"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-06-28","55.3333333","78.3083333","120.0","BARABINSK, RS","  56.5"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  5.0"," 4"," 10.9"," 4"," 23.9","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"29612099999","1937-06-29","55.3333333","78.3083333","120.0","BARABINSK, RS","  67.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-06-30","55.3333333","78.3083333","120.0","BARABINSK, RS","  67.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-07-01","55.3333333","78.3083333","120.0","BARABINSK, RS","  62.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-07-02","55.3333333","78.3083333","120.0","BARABINSK, RS","  62.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"29612099999","1937-07-03","55.3333333","78.3083333","120.0","BARABINSK, RS","  61.7"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  73.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"29612099999","1937-07-04","55.3333333","78.3083333","120.0","BARABINSK, RS","  62.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"29612099999","1937-07-05","55.3333333","78.3083333","120.0","BARABINSK, RS","  65.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-07-08","55.3333333","78.3083333","120.0","BARABINSK, RS","  74.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-07-09","55.3333333","78.3083333","120.0","BARABINSK, RS","  76.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-07-10","55.3333333","78.3083333","120.0","BARABINSK, RS","  75.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-07-11","55.3333333","78.3083333","120.0","BARABINSK, RS","  75.7"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-07-12","55.3333333","78.3083333","120.0","BARABINSK, RS","  70.7"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-07-13","55.3333333","78.3083333","120.0","BARABINSK, RS","  73.0"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  5.0"," 4","  7.5"," 4"," 13.0","999.9","  84.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"29612099999","1937-07-14","55.3333333","78.3083333","120.0","BARABINSK, RS","  69.5"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-07-15","55.3333333","78.3083333","120.0","BARABINSK, RS","  62.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-07-16","55.3333333","78.3083333","120.0","BARABINSK, RS","  61.5"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-07-17","55.3333333","78.3083333","120.0","BARABINSK, RS","  63.5"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-07-18","55.3333333","78.3083333","120.0","BARABINSK, RS","  61.7"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-07-19","55.3333333","78.3083333","120.0","BARABINSK, RS","  58.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-07-20","55.3333333","78.3083333","120.0","BARABINSK, RS","  55.8"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  3.6"," 4","  7.0"," 4"," 13.0","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"29612099999","1937-07-21","55.3333333","78.3083333","120.0","BARABINSK, RS","  55.0"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-07-22","55.3333333","78.3083333","120.0","BARABINSK, RS","  55.5"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-07-23","55.3333333","78.3083333","120.0","BARABINSK, RS","  60.8"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-07-24","55.3333333","78.3083333","120.0","BARABINSK, RS","  60.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-07-25","55.3333333","78.3083333","120.0","BARABINSK, RS","  59.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-07-26","55.3333333","78.3083333","120.0","BARABINSK, RS","  64.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-07-27","55.3333333","78.3083333","120.0","BARABINSK, RS","  66.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-07-28","55.3333333","78.3083333","120.0","BARABINSK, RS","  68.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-07-30","55.3333333","78.3083333","120.0","BARABINSK, RS","  72.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.2"," 4","  4.7"," 4"," 13.0","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-07-31","55.3333333","78.3083333","120.0","BARABINSK, RS","  68.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-08-02","55.3333333","78.3083333","120.0","BARABINSK, RS","  63.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  4.7"," 4","  9.5"," 4"," 18.1","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-08-03","55.3333333","78.3083333","120.0","BARABINSK, RS","  67.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  79.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"29612099999","1937-08-04","55.3333333","78.3083333","120.0","BARABINSK, RS","  69.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  88.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-08-05","55.3333333","78.3083333","120.0","BARABINSK, RS","  56.8"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  46.0","*","99.99"," ","999.9","010000"
"29612099999","1937-08-06","55.3333333","78.3083333","120.0","BARABINSK, RS","  51.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  4.3"," 4"," 10.3"," 4"," 18.1","999.9","  59.0"," ","  43.0","*","99.99"," ","999.9","010000"
"29612099999","1937-08-07","55.3333333","78.3083333","120.0","BARABINSK, RS","  48.7"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"29612099999","1937-08-08","55.3333333","78.3083333","120.0","BARABINSK, RS","  53.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  3.7"," 4","  8.9"," 4","  8.9","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"29612099999","1937-08-09","55.3333333","78.3083333","120.0","BARABINSK, RS","  52.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29612099999","1937-08-10","55.3333333","78.3083333","120.0","BARABINSK, RS","  49.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29612099999","1937-08-11","55.3333333","78.3083333","120.0","BARABINSK, RS","  51.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
