"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12539099999","1937-02-01","52.267","18.667","75.0","KOLO, PL","  16.0"," 5","  13.0"," 5","1015.0"," 5","999.9"," 0","  1.9"," 5","  6.6"," 5","  8.9","999.9","  19.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"12539099999","1937-02-02","52.267","18.667","75.0","KOLO, PL","  29.0"," 5","  27.2"," 5","1016.5"," 5","999.9"," 0","  0.9"," 5","  4.4"," 5","  5.1","999.9","  34.0"," ","  14.0"," "," 0.08","E","999.9","001000"
"12539099999","1937-02-03","52.267","18.667","75.0","KOLO, PL","  33.4"," 5","  30.6"," 5","1017.9"," 5","999.9"," 0","  2.0"," 5"," 13.4"," 5"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"12539099999","1937-02-04","52.267","18.667","75.0","KOLO, PL","  33.2"," 5","  31.2"," 5","1015.0"," 5","999.9"," 0","  3.0"," 5"," 15.0"," 5"," 18.1","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12539099999","1937-02-05","52.267","18.667","75.0","KOLO, PL","  34.4"," 5","  30.6"," 5","1006.0"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12539099999","1937-02-06","52.267","18.667","75.0","KOLO, PL","  37.0"," 5","  34.8"," 5"," 997.8"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.14","F","999.9","010000"
"12539099999","1937-02-07","52.267","18.667","75.0","KOLO, PL","  35.7"," 4","  30.2"," 4","1009.6"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12539099999","1937-02-08","52.267","18.667","75.0","KOLO, PL","  32.4"," 5","  30.2"," 5","1004.1"," 5","999.9"," 0","  3.2"," 5","  2.6"," 5","  5.1","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","011000"
"12539099999","1937-02-09","52.267","18.667","75.0","KOLO, PL","  32.0"," 5","  29.6"," 5","1006.3"," 5","999.9"," 0","  2.4"," 5"," 11.8"," 5"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"12539099999","1937-02-10","52.267","18.667","75.0","KOLO, PL","  33.8"," 5","  30.2"," 5","1007.3"," 5","999.9"," 0","  3.5"," 5","  3.2"," 5","  5.1","999.9","  39.0"," ","  28.0"," "," 0.18","F","999.9","001000"
"12539099999","1937-02-11","52.267","18.667","75.0","KOLO, PL","  32.4"," 5","  28.8"," 5","1003.8"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  36.0"," ","  25.0"," "," 0.14","F","999.9","000000"
"12539099999","1937-02-12","52.267","18.667","75.0","KOLO, PL","  30.6"," 5","  29.8"," 5","1004.0"," 5","999.9"," 0","  0.4"," 5","  3.4"," 5","  5.1","999.9","  32.0"," ","  18.0"," "," 0.08","E","999.9","001000"
"12539099999","1937-02-13","52.267","18.667","75.0","KOLO, PL","  27.8"," 5","  25.0"," 5","1010.8"," 5","999.9"," 0","  1.4"," 5","  3.8"," 5","  5.1","999.9","  30.0"," ","  25.0"," "," 0.10","F","999.9","001000"
"12539099999","1937-02-14","52.267","18.667","75.0","KOLO, PL","  25.5"," 4","  22.7"," 4","1019.2"," 4","999.9"," 0","  1.4"," 4"," 11.0"," 4"," 13.0","999.9","  27.0"," ","  23.0"," "," 0.06","F","999.9","001000"
"12539099999","1937-02-15","52.267","18.667","75.0","KOLO, PL","  26.6"," 5","  22.4"," 5","1023.3"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  32.0"," ","  16.0"," "," 0.02","E","999.9","000000"
"12539099999","1937-02-16","52.267","18.667","75.0","KOLO, PL","  36.2"," 5","  33.8"," 5","1017.7"," 5","999.9"," 0","  3.0"," 5","  8.2"," 5","  8.9","999.9","  39.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"12539099999","1937-02-17","52.267","18.667","75.0","KOLO, PL","  34.8"," 5","  32.8"," 5","1008.4"," 5","999.9"," 0","  2.2"," 5","  5.4"," 5"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"12539099999","1937-02-18","52.267","18.667","75.0","KOLO, PL","  35.0"," 5","  31.6"," 5","1014.1"," 5","999.9"," 0","  1.4"," 5","  1.2"," 5","  1.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12539099999","1937-02-19","52.267","18.667","75.0","KOLO, PL","  35.8"," 5","  30.2"," 5","1012.2"," 5","999.9"," 0","  3.4"," 5"," 12.6"," 5"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","101000"
"12539099999","1937-02-20","52.267","18.667","75.0","KOLO, PL","  38.4"," 5","  31.8"," 5"," 995.6"," 5","999.9"," 0","  9.2"," 5"," 20.9"," 5"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.39","F","999.9","010000"
"12539099999","1937-02-21","52.267","18.667","75.0","KOLO, PL","  35.2"," 4","  31.0"," 4","1002.0"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  37.0"," ","  32.0"," "," 0.01","E","999.9","001000"
"12539099999","1937-02-22","52.267","18.667","75.0","KOLO, PL","  33.6"," 5","  31.0"," 5"," 994.8"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 13.0","999.9","  36.0"," ","  30.0"," "," 3.46","F","999.9","001000"
"12539099999","1937-02-23","52.267","18.667","75.0","KOLO, PL","  33.6"," 5","  29.6"," 5"," 992.9"," 5","999.9"," 0","  3.6"," 5","  9.6"," 5"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.16","F","999.9","001000"
"12539099999","1937-02-24","52.267","18.667","75.0","KOLO, PL","  28.8"," 5","  26.0"," 5","1003.1"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  34.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"12539099999","1937-02-25","52.267","18.667","75.0","KOLO, PL","  27.0"," 5","  23.8"," 5","1008.2"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.04","F","999.9","011100"
"12539099999","1937-02-26","52.267","18.667","75.0","KOLO, PL","  26.6"," 5","  24.0"," 5","1010.1"," 5","999.9"," 0","  1.9"," 5"," 10.6"," 5"," 13.0","999.9","  32.0"," ","  16.0"," "," 0.04","E","999.9","001000"
"12539099999","1937-02-27","52.267","18.667","75.0","KOLO, PL","  38.4"," 5","  33.8"," 5","1005.2"," 5","999.9"," 0","  4.5"," 5","  9.8"," 5"," 13.0","999.9","  43.0"," ","  18.0"," "," 0.04","F","999.9","001000"
"12539099999","1937-02-28","52.267","18.667","75.0","KOLO, PL","  44.5"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12539099999","1937-03-01","52.267","18.667","75.0","KOLO, PL","  42.6"," 5","  37.4"," 5","1002.6"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"12539099999","1937-03-02","52.267","18.667","75.0","KOLO, PL","  33.6"," 5","  32.9"," 5","1002.9"," 5","999.9"," 0","  0.4"," 5","  5.1"," 5","  5.1","999.9","  36.0"," ","  32.0"," "," 0.43","F","999.9","001000"
"12539099999","1937-03-03","52.267","18.667","75.0","KOLO, PL","  34.2"," 5","  27.6"," 5","1008.0"," 5","999.9"," 0","  4.7"," 5"," 13.2"," 5"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.08","E","999.9","010000"
"12539099999","1937-03-04","52.267","18.667","75.0","KOLO, PL","  28.5"," 4","  23.2"," 4","1010.1"," 4","999.9"," 0","  3.1"," 4"," 16.8"," 4"," 18.1","999.9","  30.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"12539099999","1937-03-05","52.267","18.667","75.0","KOLO, PL","  39.2"," 5","  35.2"," 5","1004.5"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"12539099999","1937-03-06","52.267","18.667","75.0","KOLO, PL","  40.2"," 5","  38.2"," 5","1005.7"," 5","999.9"," 0","  0.6"," 5","  1.2"," 5","  1.9","999.9","  43.0"," ","  36.0"," "," 0.02","F","999.9","000000"
"12539099999","1937-03-07","52.267","18.667","75.0","KOLO, PL","  35.7"," 4","  33.0"," 4","1007.2"," 4","999.9"," 0","  1.3"," 4","  1.9"," 4","  1.9","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"12539099999","1937-03-08","52.267","18.667","75.0","KOLO, PL","  45.6"," 5","  40.2"," 5","1003.1"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  52.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"12539099999","1937-03-09","52.267","18.667","75.0","KOLO, PL","  35.6"," 5","  34.7"," 5","1002.7"," 4","999.9"," 0","  0.3"," 5","  3.2"," 5","  5.1","999.9","  37.0"," ","  34.0","*"," 0.51","F","999.9","110000"
"12539099999","1937-03-10","52.267","18.667","75.0","KOLO, PL","  36.2"," 5","  35.0"," 5"," 995.8"," 5","999.9"," 0","  0.6"," 5","  5.4"," 5","  8.9","999.9","  39.0"," ","  32.0","*"," 0.34","F","999.9","010000"
"12539099999","1937-03-11","52.267","18.667","75.0","KOLO, PL","  37.0"," 5","  29.8"," 5","1010.4"," 5","999.9"," 0","  6.0"," 5","  2.2"," 5","  5.1","999.9","  43.0"," ","  30.0"," "," 0.08","E","999.9","000000"
"12539099999","1937-03-12","52.267","18.667","75.0","KOLO, PL","  44.4"," 5","  36.4"," 5","1001.2"," 5","999.9"," 0","  6.0"," 5","  7.6"," 5"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12539099999","1937-03-13","52.267","18.667","75.0","KOLO, PL","  45.6"," 5","  41.6"," 5","1002.9"," 5","999.9"," 0","  5.2"," 5","  4.0"," 5","  8.9","999.9","  50.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"12539099999","1937-03-14","52.267","18.667","75.0","KOLO, PL","  51.3"," 4","  40.7"," 4"," 998.7"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12539099999","1937-03-15","52.267","18.667","75.0","KOLO, PL","  44.7"," 6","  37.2"," 6","1003.1"," 6","999.9"," 0","  7.2"," 6"," 13.8"," 6"," 29.9","999.9","  52.0"," ","  39.0"," "," 0.24","E","999.9","010000"
"12539099999","1937-03-16","52.267","18.667","75.0","KOLO, PL","  36.0"," 5","  31.8"," 5","1018.6"," 5","999.9"," 0","  6.6"," 5","  6.4"," 5","  8.9","999.9","  39.0"," ","  34.0"," "," 0.04","E","999.9","011000"
"12539099999","1937-03-17","52.267","18.667","75.0","KOLO, PL","  39.2"," 5","  30.4"," 5","1018.5"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12539099999","1937-03-18","52.267","18.667","75.0","KOLO, PL","  49.2"," 6","  41.5"," 6","1012.5"," 6","999.9"," 0","  5.6"," 6","  3.3"," 6","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12539099999","1937-03-19","52.267","18.667","75.0","KOLO, PL","  45.7"," 6","  41.7"," 6","1009.8"," 6","999.9"," 0","  2.9"," 6","  2.1"," 6","  5.1","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"12539099999","1937-03-20","52.267","18.667","75.0","KOLO, PL","  55.5"," 6","  45.9"," 6"," 998.0"," 6","999.9"," 0","  5.0"," 6","  7.7"," 6"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"12539099999","1937-03-21","52.267","18.667","75.0","KOLO, PL","  36.5"," 4","  35.7"," 4"," 991.6"," 4","999.9"," 0","  0.4"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  32.0","*"," 0.22","F","999.9","110000"
"12539099999","1937-03-22","52.267","18.667","75.0","KOLO, PL","  41.3"," 6","  38.2"," 6","1003.3"," 6","999.9"," 0","  3.7"," 6","  4.1"," 6","  8.9","999.9","  50.0"," ","  32.0"," "," 0.08","E","999.9","000000"
"12539099999","1937-03-23","52.267","18.667","75.0","KOLO, PL","  50.8"," 5","  42.2"," 5"," 996.7"," 5","999.9"," 0"," 11.2"," 5"," 14.8"," 5"," 23.9","999.9","  59.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"12539099999","1937-03-24","52.267","18.667","75.0","KOLO, PL","  40.6"," 5","  32.6"," 5","1008.2"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12539099999","1937-03-25","52.267","18.667","75.0","KOLO, PL","  33.5"," 6","  30.4"," 6","1006.8"," 6","999.9"," 0","  3.0"," 6","  5.1"," 6","  5.1","999.9","  43.0"," ","  30.0","*"," 0.63","E","999.9","000000"
"12539099999","1937-03-26","52.267","18.667","75.0","KOLO, PL","  39.0"," 6","  31.2"," 6","1009.6"," 6","999.9"," 0","  2.9"," 6","  4.0"," 6","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12539099999","1937-03-27","52.267","18.667","75.0","KOLO, PL","  38.1"," 6","  31.3"," 6","1009.7"," 6","999.9"," 0","  5.6"," 6","  1.9"," 6","  1.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12539099999","1937-03-28","52.267","18.667","75.0","KOLO, PL","  39.7"," 4","  30.5"," 4","1014.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"12539099999","1937-03-29","52.267","18.667","75.0","KOLO, PL","  38.3"," 4","  30.7"," 4","1020.8"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12539099999","1937-03-30","52.267","18.667","75.0","KOLO, PL","  37.7"," 6","  31.0"," 6","1025.7"," 6","999.9"," 0","  2.5"," 6","  5.2"," 6","  8.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"12539099999","1937-03-31","52.267","18.667","75.0","KOLO, PL","  38.4"," 5","  32.6"," 5","1025.9"," 5","999.9"," 0","  2.5"," 5"," 18.7"," 5"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12539099999","1937-04-01","52.267","18.667","75.0","KOLO, PL","  41.8"," 6","  37.3"," 6","1019.0"," 6","999.9"," 0","  2.3"," 6"," 10.3"," 6"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12539099999","1937-04-02","52.267","18.667","75.0","KOLO, PL","  43.9"," 6","  39.2"," 6","1016.0"," 6","999.9"," 0","  3.7"," 6","  7.6"," 6","  8.9","999.9","  52.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"12539099999","1937-04-03","52.267","18.667","75.0","KOLO, PL","  46.7"," 6","  40.0"," 6","1011.3"," 6","999.9"," 0","  8.7"," 6","  7.0"," 6","  8.9","999.9","  54.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"12539099999","1937-04-04","52.267","18.667","75.0","KOLO, PL","  48.4"," 5","  43.1"," 5","1007.4"," 5","999.9"," 0","  1.5"," 5","  5.8"," 5","  8.9","999.9","  52.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"12539099999","1937-04-05","52.267","18.667","75.0","KOLO, PL","  45.4"," 6","  39.4"," 6","1011.2"," 6","999.9"," 0","  3.5"," 6","  5.1"," 6","  5.1","999.9","  52.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"12539099999","1937-04-06","52.267","18.667","75.0","KOLO, PL","  45.4"," 6","  42.0"," 6","1014.3"," 6","999.9"," 0","  1.9"," 6","  2.5"," 6","  5.1","999.9","  52.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"12539099999","1937-04-07","52.267","18.667","75.0","KOLO, PL","  49.6"," 6","  44.3"," 6","1019.2"," 6","999.9"," 0","  5.0"," 6","  5.8"," 6","  8.9","999.9","  54.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"12539099999","1937-04-08","52.267","18.667","75.0","KOLO, PL","  48.3"," 6","  42.5"," 6","1017.4"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"12539099999","1937-04-09","52.267","18.667","75.0","KOLO, PL","  48.2"," 5","  45.2"," 5","1016.5"," 5","999.9"," 0","  2.7"," 5","  3.2"," 5","  5.1","999.9","  54.0"," ","  43.0"," "," 0.26","F","999.9","010000"
"12539099999","1937-04-10","52.267","18.667","75.0","KOLO, PL","  48.5"," 6","  45.0"," 5","1011.8"," 6","999.9"," 0","  2.8"," 6","  4.8"," 6"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.30","F","999.9","010000"
"12539099999","1937-04-11","52.267","18.667","75.0","KOLO, PL","  50.6"," 5","  46.4"," 5","1007.0"," 5","999.9"," 0","  1.9"," 5","  7.6"," 5"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"12539099999","1937-04-12","52.267","18.667","75.0","KOLO, PL","  49.3"," 6","  45.0"," 6","1009.7"," 6","999.9"," 0","  2.1"," 6","  1.8"," 6","  5.1","999.9","  57.0"," ","  43.0"," "," 0.35","F","999.9","010010"
"12539099999","1937-04-13","52.267","18.667","75.0","KOLO, PL","  49.7"," 6","  46.5"," 6","1009.9"," 6","999.9"," 0","  2.1"," 6"," 11.0"," 6"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"12539099999","1937-04-14","52.267","18.667","75.0","KOLO, PL","  52.5"," 6","  48.0"," 6","1003.2"," 6","999.9"," 0","  5.4"," 6"," 11.0"," 6"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"12539099999","1937-04-15","52.267","18.667","75.0","KOLO, PL","  55.0"," 6","  47.3"," 6","1002.6"," 6","999.9"," 0"," 10.4"," 6","  6.6"," 6","  8.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12539099999","1937-04-16","52.267","18.667","75.0","KOLO, PL","  52.5"," 6","  48.0"," 6","1002.9"," 6","999.9"," 0","  3.3"," 6","  5.7"," 6","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
