"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27196099999","1937-01-12","58.65","49.617","147.0","KIROV, RS","   8.5"," 4","9999.9"," 0","1048.2"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  12.0"," ","   0.0","*","99.99"," ","999.9","001000"
"27196099999","1937-01-13","58.65","49.617","147.0","KIROV, RS","  17.7"," 4","9999.9"," 0","1039.6"," 4","999.9"," 0","  3.1"," 4"," 12.2"," 4"," 18.1","999.9","  19.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-01-14","58.65","49.617","147.0","KIROV, RS","  19.3"," 4","9999.9"," 0","1040.0"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  21.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-01-15","58.65","49.617","147.0","KIROV, RS","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  8.0"," 4","  8.9","999.9","  27.0","*","  21.0","*","99.99"," ","999.9","001000"
"27196099999","1937-01-17","58.65","49.617","147.0","KIROV, RS","  15.0"," 4","9999.9"," 0","1045.6"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  16.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-01-19","58.65","49.617","147.0","KIROV, RS","   0.5"," 4","9999.9"," 0","1046.9"," 4","999.9"," 0","  3.1"," 4","  2.5"," 4","  5.1","999.9","   3.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-01-20","58.65","49.617","147.0","KIROV, RS","  -1.3"," 4","9999.9"," 0","1041.2"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","   9.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-01-21","58.65","49.617","147.0","KIROV, RS","   3.5"," 4","9999.9"," 0","1039.0"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  14.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-01-22","58.65","49.617","147.0","KIROV, RS","  -3.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","   0.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"27196099999","1937-01-23","58.65","49.617","147.0","KIROV, RS","  -8.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  -6.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-01-24","58.65","49.617","147.0","KIROV, RS","  -1.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.7"," 4","  8.9","999.9","   1.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-01-25","58.65","49.617","147.0","KIROV, RS","  -2.2"," 4","9999.9"," 0","1040.5"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","   3.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-01-26","58.65","49.617","147.0","KIROV, RS","   4.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4","  8.9","999.9","   7.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-01-27","58.65","49.617","147.0","KIROV, RS","  -4.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  -2.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"27196099999","1937-01-28","58.65","49.617","147.0","KIROV, RS"," -10.3"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  -8.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-01-29","58.65","49.617","147.0","KIROV, RS","  -4.8"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 13.0","999.9","   0.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"27196099999","1937-01-30","58.65","49.617","147.0","KIROV, RS"," -12.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  -8.0"," "," -15.0","*"," 0.00","I","999.9","100000"
"27196099999","1937-01-31","58.65","49.617","147.0","KIROV, RS"," -15.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9"," -11.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-02-01","58.65","49.617","147.0","KIROV, RS","   3.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  18.0","*"," -22.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-02-02","58.65","49.617","147.0","KIROV, RS","   9.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  19.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"27196099999","1937-02-03","58.65","49.617","147.0","KIROV, RS","  10.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.5"," 4"," 15.0"," 4"," 23.9","999.9","  12.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-02-05","58.65","49.617","147.0","KIROV, RS","  11.7"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  3.4"," 4"," 18.5"," 4"," 29.9","999.9","  14.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-02-06","58.65","49.617","147.0","KIROV, RS","  12.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  1.6"," 4"," 22.5"," 4"," 29.9","999.9","  14.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-02-07","58.65","49.617","147.0","KIROV, RS","  20.0"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  1.6"," 4"," 22.8"," 4"," 36.9","999.9","  25.0","*","  14.0","*","99.99"," ","999.9","001000"
"27196099999","1937-02-08","58.65","49.617","147.0","KIROV, RS","  30.7"," 4","9999.9"," 0"," 994.4"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-02-09","58.65","49.617","147.0","KIROV, RS","  19.0"," 4","9999.9"," 0"," 994.9"," 4","999.9"," 0","  1.9"," 4"," 12.7"," 4"," 23.9","999.9","  30.0","*","  14.0","*","99.99"," ","999.9","001000"
"27196099999","1937-02-10","58.65","49.617","147.0","KIROV, RS","   6.5"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  4.0"," 4","  3.7"," 4","  8.9","999.9","  14.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-02-11","58.65","49.617","147.0","KIROV, RS","   6.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  10.0","*","   3.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-02-12","58.65","49.617","147.0","KIROV, RS","   8.5"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  16.0"," ","   1.0","*","99.99"," ","999.9","001000"
"27196099999","1937-02-13","58.65","49.617","147.0","KIROV, RS","  -1.0"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","   5.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-02-14","58.65","49.617","147.0","KIROV, RS","  12.7"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  18.0","*","   0.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-02-15","58.65","49.617","147.0","KIROV, RS","  18.0"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  2.9"," 4","  7.0"," 4","  8.9","999.9","  19.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"27196099999","1937-02-16","58.65","49.617","147.0","KIROV, RS","  21.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  25.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-02-17","58.65","49.617","147.0","KIROV, RS","  19.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  23.0"," ","  16.0","*","99.99"," ","999.9","001000"
"27196099999","1937-02-18","58.65","49.617","147.0","KIROV, RS","   9.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  12.0","*","   5.0","*"," 0.00","I","999.9","000000"
"27196099999","1937-02-19","58.65","49.617","147.0","KIROV, RS","   8.0"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  16.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"27196099999","1937-02-20","58.65","49.617","147.0","KIROV, RS","   7.7"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  16.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-02-21","58.65","49.617","147.0","KIROV, RS","   8.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  16.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-02-22","58.65","49.617","147.0","KIROV, RS","  11.3"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  16.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-02-23","58.65","49.617","147.0","KIROV, RS","  17.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  3.4"," 4"," 23.2"," 4"," 29.9","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-02-24","58.65","49.617","147.0","KIROV, RS","  15.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"27196099999","1937-02-25","58.65","49.617","147.0","KIROV, RS","  14.3"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-02-26","58.65","49.617","147.0","KIROV, RS","  13.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  21.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"27196099999","1937-02-27","58.65","49.617","147.0","KIROV, RS","  12.2"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  1.3"," 4","  3.5"," 4","  5.1","999.9","  23.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"27196099999","1937-02-28","58.65","49.617","147.0","KIROV, RS","  10.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  25.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"27196099999","1937-03-01","58.65","49.617","147.0","KIROV, RS","  12.5"," 4","9999.9"," 0","1035.8"," 4","999.9"," 0","  5.0"," 4"," 12.2"," 4"," 36.9","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-03-02","58.65","49.617","147.0","KIROV, RS","  10.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  16.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-03-03","58.65","49.617","147.0","KIROV, RS","  13.0"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  2.0"," 4","  6.8"," 4"," 18.1","999.9","  18.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-03-04","58.65","49.617","147.0","KIROV, RS","  20.0"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  23.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-03-05","58.65","49.617","147.0","KIROV, RS","  21.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  4.3"," 4"," 16.5"," 4"," 36.9","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-03-07","58.65","49.617","147.0","KIROV, RS","  14.7"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  19.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-03-08","58.65","49.617","147.0","KIROV, RS","  17.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  21.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-03-10","58.65","49.617","147.0","KIROV, RS","  24.8"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  30.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-03-11","58.65","49.617","147.0","KIROV, RS","  18.7"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 29.9","999.9","  27.0","*","   7.0","*"," 0.00","I","999.9","000000"
"27196099999","1937-03-12","58.65","49.617","147.0","KIROV, RS","   8.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  4.0"," 4","  9.5"," 4"," 18.1","999.9","  12.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-03-13","58.65","49.617","147.0","KIROV, RS","  15.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  19.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-03-15","58.65","49.617","147.0","KIROV, RS","  21.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-03-16","58.65","49.617","147.0","KIROV, RS","  26.2"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  23.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-03-17","58.65","49.617","147.0","KIROV, RS","  33.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  36.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-03-18","58.65","49.617","147.0","KIROV, RS","  33.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"27196099999","1937-03-19","58.65","49.617","147.0","KIROV, RS","  29.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  1.2"," 4"," 13.3"," 4"," 18.1","999.9","  34.0"," ","  27.0","*","99.99"," ","999.9","001000"
"27196099999","1937-03-20","58.65","49.617","147.0","KIROV, RS","  24.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  28.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"27196099999","1937-03-21","58.65","49.617","147.0","KIROV, RS","  28.3"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-03-22","58.65","49.617","147.0","KIROV, RS","  25.7"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"27196099999","1937-03-23","58.65","49.617","147.0","KIROV, RS","  26.2"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-03-24","58.65","49.617","147.0","KIROV, RS","  32.3"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-03-25","58.65","49.617","147.0","KIROV, RS","  34.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"27196099999","1937-03-26","58.65","49.617","147.0","KIROV, RS","  33.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 18.1","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"27196099999","1937-03-27","58.65","49.617","147.0","KIROV, RS","  34.7"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-03-28","58.65","49.617","147.0","KIROV, RS","  36.0"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-03-29","58.65","49.617","147.0","KIROV, RS","  38.5"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-03-30","58.65","49.617","147.0","KIROV, RS","  38.8"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-03-31","58.65","49.617","147.0","KIROV, RS","  34.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  1.1"," 4"," 11.7"," 4"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"27196099999","1937-04-01","58.65","49.617","147.0","KIROV, RS","  32.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  37.0"," ","  28.0","*","99.99"," ","999.9","001000"
"27196099999","1937-04-02","58.65","49.617","147.0","KIROV, RS","  27.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 18.7"," 4"," 23.9","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","010100"
"27196099999","1937-04-03","58.65","49.617","147.0","KIROV, RS","  24.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.3"," 4"," 22.4"," 4"," 23.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-04-04","58.65","49.617","147.0","KIROV, RS","  23.2"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  2.2"," 4"," 22.5"," 4"," 29.9","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-04-05","58.65","49.617","147.0","KIROV, RS","  29.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-04-06","58.65","49.617","147.0","KIROV, RS","  30.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-04-08","58.65","49.617","147.0","KIROV, RS","  38.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-04-09","58.65","49.617","147.0","KIROV, RS","  39.2"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-04-10","58.65","49.617","147.0","KIROV, RS","  42.8"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-04-11","58.65","49.617","147.0","KIROV, RS","  44.2"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-04-12","58.65","49.617","147.0","KIROV, RS","  41.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"27196099999","1937-04-13","58.65","49.617","147.0","KIROV, RS","  38.3"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-04-14","58.65","49.617","147.0","KIROV, RS","  45.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  52.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"27196099999","1937-04-15","58.65","49.617","147.0","KIROV, RS","  42.5"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","  3.1"," 4","  7.5"," 4"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-04-16","58.65","49.617","147.0","KIROV, RS","  40.7"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"27196099999","1937-04-17","58.65","49.617","147.0","KIROV, RS","  43.3"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"27196099999","1937-04-18","58.65","49.617","147.0","KIROV, RS","  45.0"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-04-20","58.65","49.617","147.0","KIROV, RS","  39.7"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  45.0"," ","  32.0","*","99.99"," ","999.9","010000"
"27196099999","1937-04-21","58.65","49.617","147.0","KIROV, RS","  45.2"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  5.3"," 4"," 16.7"," 4"," 43.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-04-22","58.65","49.617","147.0","KIROV, RS","  53.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-04-23","58.65","49.617","147.0","KIROV, RS","  55.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"27196099999","1937-04-24","58.65","49.617","147.0","KIROV, RS","  49.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  3.0"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"27196099999","1937-04-25","58.65","49.617","147.0","KIROV, RS","  50.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  3.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
