"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1937-01-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  31.6"," 7","9999.9"," 0","1031.4"," 7","999.9"," 0","  2.3"," 7","  1.9"," 7","  1.9","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-01-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.6"," 7","9999.9"," 0","1028.7"," 7","999.9"," 0","  1.6"," 7","  1.9"," 7","  1.9","999.9","  39.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-01-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  30.4"," 7","9999.9"," 0","1028.5"," 7","999.9"," 0","  0.9"," 7","  2.4"," 7","  5.1","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10609099999","1937-01-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.1"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  0.4"," 7","  2.8"," 7","  5.1","999.9","  37.0","*","  32.0"," "," 0.39","E","999.9","010000"
"10609099999","1937-01-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.2"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  0.6"," 6","  3.1"," 6","  8.9","999.9","  41.0","*","  34.0"," "," 0.08","E","999.9","100000"
"10609099999","1937-01-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.6"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  2.5"," 7","  4.8"," 7","  8.9","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10609099999","1937-01-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.7"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  1.9"," 6","  2.5"," 6","  5.1","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10609099999","1937-01-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.7"," 7","9999.9"," 0","1005.0"," 7","999.9"," 0","  2.3"," 7"," 10.5"," 7"," 23.9","999.9","  46.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10609099999","1937-01-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.4"," 7","9999.9"," 0","1001.2"," 7","999.9"," 0","  3.0"," 7","  7.0"," 7"," 13.0","999.9","  43.0","*","  37.0","*"," 0.12","E","999.9","010000"
"10609099999","1937-01-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.2"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  3.6"," 7"," 10.7"," 7"," 18.1","999.9","  39.0","*","  34.0","*"," 0.20","E","999.9","010000"
"10609099999","1937-01-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.7"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  3.7"," 6","  3.0"," 6","  5.1","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"10609099999","1937-01-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.4"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  3.4"," 7","  2.8"," 7","  5.1","999.9","  54.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10609099999","1937-01-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.3"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  5.1","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-01-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.3"," 7","9999.9"," 0","1010.4"," 6","999.9"," 0","  2.0"," 7","  3.6"," 7","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10609099999","1937-01-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  31.0"," 6","9999.9"," 0","1001.7"," 6","999.9"," 0","  1.9"," 6","  7.0"," 6"," 13.0","999.9","  34.0","*","  30.0"," "," 0.12","E","999.9","010000"
"10609099999","1937-01-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.7"," 7","9999.9"," 0","1001.3"," 7","999.9"," 0","  3.0"," 7"," 16.8"," 7"," 23.9","999.9","  43.0","*","  30.0"," "," 0.12","E","999.9","010000"
"10609099999","1937-01-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.0"," 7","9999.9"," 0"," 995.9"," 7","999.9"," 0","  1.6"," 7"," 10.0"," 7"," 18.1","999.9","  34.0","*","  28.0"," "," 0.35","E","999.9","100000"
"10609099999","1937-01-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  26.6"," 7","9999.9"," 0"," 988.4"," 7","999.9"," 0","  1.8"," 7"," 13.7"," 7"," 23.9","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10609099999","1937-01-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  23.6"," 7","9999.9"," 0"," 989.1"," 7","999.9"," 0","  1.3"," 7","  9.7"," 7"," 13.0","999.9","  25.0","*","  23.0"," "," 0.16","E","999.9","001000"
"10609099999","1937-01-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.1"," 7","9999.9"," 0"," 999.3"," 7","999.9"," 0","  1.2"," 7","  1.7"," 7","  1.9","999.9","  36.0","*","  23.0"," "," 0.04","E","999.9","011000"
"10609099999","1937-01-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.7"," 7","9999.9"," 0","1003.9"," 7","999.9"," 0","  2.0"," 7","  2.6"," 7","  5.1","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"10609099999","1937-02-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.7"," 7","9999.9"," 0","1002.9"," 7","999.9"," 0","  2.8"," 7","  3.7"," 7","  5.1","999.9","  46.0","*","  39.0"," "," 0.31","E","999.9","010000"
"10609099999","1937-02-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.0"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  2.9"," 6","  5.3"," 7","  8.9","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10609099999","1937-02-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.1"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  4.1"," 7","  7.5"," 7"," 13.0","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10609099999","1937-02-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.5"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  3.7"," 6"," 10.2"," 6"," 18.1","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-02-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.9"," 7","9999.9"," 0"," 996.7"," 7","999.9"," 0","  3.6"," 7"," 24.4"," 7"," 36.9","999.9","  50.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10609099999","1937-02-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.1"," 7","9999.9"," 0","1004.3"," 7","999.9"," 0","  4.1"," 7","  7.0"," 7"," 13.0","999.9","  46.0","*","  36.0","*"," 0.39","E","999.9","010000"
"10609099999","1937-02-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.7"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  2.7"," 7","  6.0"," 7"," 23.9","999.9","  41.0","*","  34.0","*"," 3.54","E","999.9","010000"
"10609099999","1937-02-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.9"," 7","9999.9"," 0"," 994.3"," 7","999.9"," 0","  1.8"," 7","  6.0"," 7"," 13.0","999.9","  50.0","*","  36.0"," "," 0.28","E","999.9","010000"
"10609099999","1937-02-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.2"," 6","9999.9"," 0","1001.5"," 6","999.9"," 0","  3.7"," 6"," 10.5"," 6"," 18.1","999.9","  46.0","*","  36.0","*"," 0.16","E","999.9","010000"
"10609099999","1937-02-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.7"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  3.1"," 6","  9.2"," 6"," 18.1","999.9","  41.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10609099999","1937-02-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.0"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  2.3"," 6","  9.3"," 6"," 18.1","999.9","  37.0","*","  34.0"," ","99.99"," ","999.9","011000"
"10609099999","1937-02-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.2"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  2.3"," 6","  6.3"," 6","  8.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10609099999","1937-02-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.8"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  1.0"," 7","  2.8"," 7","  5.1","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10609099999","1937-02-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.2"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  1.0"," 7","  1.9"," 7","  1.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10609099999","1937-02-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.3"," 7","9999.9"," 0","1024.2"," 6","999.9"," 0","  1.0"," 7","  3.7"," 7","  5.1","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10609099999","1937-02-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.0"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  1.7"," 7","  7.4"," 7"," 13.0","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10609099999","1937-02-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.7"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  3.7"," 6"," 17.0"," 6"," 23.9","999.9","  41.0","*","  36.0"," "," 0.35","E","999.9","010000"
"10609099999","1937-02-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.1"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  3.0"," 7","  5.7"," 7","  8.9","999.9","  41.0","*","  34.0"," "," 0.04","E","999.9","000000"
"10609099999","1937-02-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.2"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  2.5"," 6"," 19.2"," 6"," 23.9","999.9","  50.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10609099999","1937-02-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.1"," 7","9999.9"," 0","1005.8"," 7","999.9"," 0","  4.1"," 7"," 15.0"," 7"," 23.9","999.9","  48.0","*","  37.0","*"," 0.08","E","999.9","010000"
"10609099999","1937-02-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.9"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  4.4"," 7"," 10.9"," 7"," 18.1","999.9","  39.0","*","  34.0"," "," 0.08","E","999.9","010100"
"10609099999","1937-02-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.9"," 6","9999.9"," 0"," 996.2"," 6","999.9"," 0","  4.3"," 6"," 17.6"," 6"," 23.9","999.9","  48.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10609099999","1937-02-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.1"," 6","9999.9"," 0","1002.7"," 6","999.9"," 0","  3.1"," 6"," 11.0"," 6"," 13.0","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10609099999","1937-02-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.1"," 7","9999.9"," 0","1006.2"," 7","999.9"," 0","  2.5"," 7","  3.7"," 7","  5.1","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10609099999","1937-02-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.1"," 7","9999.9"," 0","1005.5"," 7","999.9"," 0","  1.2"," 7","  3.6"," 7","  8.9","999.9","  39.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10609099999","1937-02-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.0"," 7","9999.9"," 0","1006.4"," 6","999.9"," 0","  4.6"," 7"," 18.3"," 7"," 36.9","999.9","  48.0","*","  39.0"," "," 0.16","E","999.9","010000"
"10609099999","1937-02-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.5"," 6","9999.9"," 0"," 994.9"," 6","999.9"," 0","  6.2"," 6"," 23.1"," 6"," 29.9","999.9","  52.0","*","  37.0"," "," 0.08","E","999.9","010110"
"10609099999","1937-02-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.6"," 7","9999.9"," 0"," 990.9"," 7","999.9"," 0","  5.7"," 7"," 21.8"," 7"," 36.9","999.9","  48.0","*","  36.0"," "," 0.16","E","999.9","010000"
"10609099999","1937-03-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.0"," 7","9999.9"," 0"," 994.5"," 7","999.9"," 0","  1.7"," 7"," 20.0"," 7"," 29.9","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","001000"
"10609099999","1937-03-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.0"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0","  4.6"," 6","  5.3"," 6"," 13.0","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","001000"
"10609099999","1937-03-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  33.9"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  2.2"," 7","  2.8"," 7","  5.1","999.9","  43.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10609099999","1937-03-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  34.6"," 7","9999.9"," 0"," 999.5"," 7","999.9"," 0","  1.8"," 7","  4.2"," 7","  5.1","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-03-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.5"," 6","9999.9"," 0"," 996.9"," 6","999.9"," 0","  1.4"," 6","  3.0"," 6","  5.1","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10609099999","1937-03-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.5"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  1.9"," 6"," 11.2"," 6"," 13.0","999.9","  39.0","*","  34.0"," "," 0.08","E","999.9","011000"
"10609099999","1937-03-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.7"," 7","9999.9"," 0","1003.0"," 6","999.9"," 0","  2.9"," 7","  8.7"," 7"," 23.9","999.9","  46.0","*","  32.0","*"," 0.08","E","999.9","011000"
"10609099999","1937-03-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.6"," 7","9999.9"," 0","1001.7"," 6","999.9"," 0","  2.5"," 7","  7.1"," 7"," 13.0","999.9","  45.0","*","  34.0","*"," 0.01","E","999.9","010000"
"10609099999","1937-03-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.0"," 7","9999.9"," 0"," 996.6"," 7","999.9"," 0","  1.8"," 7","  7.3"," 7"," 13.0","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10609099999","1937-03-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.4"," 7","9999.9"," 0","1002.9"," 7","999.9"," 0","  4.1"," 7"," 10.6"," 7"," 13.0","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10609099999","1937-03-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.2"," 6","9999.9"," 0"," 998.4"," 6","999.9"," 0","  5.6"," 6","  8.8"," 6"," 18.1","999.9","  52.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10609099999","1937-03-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.7"," 7","9999.9"," 0"," 993.9"," 7","999.9"," 0","  4.6"," 7"," 10.6"," 7"," 23.9","999.9","  48.0","*","  43.0"," "," 0.20","E","999.9","010000"
"10609099999","1937-03-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.0"," 7","9999.9"," 0"," 993.6"," 7","999.9"," 0","  5.5"," 7"," 13.1"," 7"," 23.9","999.9","  48.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10609099999","1937-03-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.1"," 7","9999.9"," 0"," 989.5"," 7","999.9"," 0","  6.7"," 7"," 15.9"," 7"," 36.9","999.9","  52.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10609099999","1937-03-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.2"," 7","9999.9"," 0","1006.3"," 7","999.9"," 0","  2.3"," 7"," 19.0"," 7"," 36.9","999.9","  39.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10609099999","1937-03-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.7"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  5.9"," 7","  4.4"," 7","  8.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-03-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.7"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  3.0"," 7","  6.1"," 7"," 13.0","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"10609099999","1937-03-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.9"," 7","9999.9"," 0","1009.8"," 7","999.9"," 0","  2.8"," 7","  3.3"," 7","  5.1","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10609099999","1937-03-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.0"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  1.6"," 7","  3.3"," 7","  5.1","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","110000"
"10609099999","1937-03-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.6"," 7","9999.9"," 0","1003.4"," 7","999.9"," 0","  1.2"," 7","  1.9"," 7","  1.9","999.9","  50.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10609099999","1937-03-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.0"," 7","9999.9"," 0","1001.6"," 7","999.9"," 0","  2.0"," 7","  4.5"," 7"," 23.9","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","110000"
"10609099999","1937-03-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.2"," 6","9999.9"," 0"," 997.0"," 5","999.9"," 0","  1.5"," 6","  2.5"," 6","  5.1","999.9","  50.0","*","  37.0"," "," 0.12","E","999.9","110000"
"10609099999","1937-03-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.3"," 7","9999.9"," 0","1001.7"," 7","999.9"," 0","  3.6"," 7","  3.3"," 7","  5.1","999.9","  39.0","*","  32.0"," "," 0.39","E","999.9","010000"
"10609099999","1937-03-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.3"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  2.3"," 7","  4.1"," 7","  8.9","999.9","  45.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10609099999","1937-03-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.0"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  3.0"," 7","  7.4"," 7"," 13.0","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10609099999","1937-03-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.3"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0","  3.6"," 7"," 18.2"," 7"," 36.9","999.9","  43.0","*","  32.0","*"," 0.24","E","999.9","010100"
"10609099999","1937-03-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  34.6"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  2.5"," 7","  6.3"," 7","  8.9","999.9","  41.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10609099999","1937-03-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.7"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  4.1"," 7","  1.7"," 7","  1.9","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10609099999","1937-03-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  33.5"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  2.3"," 6","  4.8"," 6","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-03-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.9"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0","  3.0"," 7","  8.6"," 7"," 13.0","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-03-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.8"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  2.5"," 7","  9.1"," 7"," 13.0","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-04-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.0"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  1.4"," 7","  2.4"," 7","  5.1","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-04-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.9"," 7","9999.9"," 0","1003.5"," 6","999.9"," 0","  2.0"," 7","  2.8"," 7","  5.1","999.9","  52.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10609099999","1937-04-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.6"," 7","9999.9"," 0","1001.3"," 7","999.9"," 0","  2.0"," 7","  1.7"," 7","  1.9","999.9","  50.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10609099999","1937-04-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.5"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  2.5"," 6","  1.9"," 6","  1.9","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10609099999","1937-04-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.0"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  1.9","999.9","  61.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10609099999","1937-04-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.1"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  2.6"," 7","  4.7"," 7"," 18.1","999.9","  66.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10609099999","1937-04-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.6"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  2.8"," 7","  3.6"," 7","  8.9","999.9","  57.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10609099999","1937-04-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.3"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  3.4"," 7","  7.0"," 7"," 13.0","999.9","  61.0","*","  48.0"," "," 0.16","E","999.9","010000"
"10609099999","1937-04-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.4"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  1.5"," 7","  2.4"," 7","  5.1","999.9","  63.0","*","  46.0","*"," 3.54","E","999.9","000000"
"10609099999","1937-04-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.6"," 7","9999.9"," 0","1002.2"," 7","999.9"," 0","  2.1"," 7","  8.8"," 7"," 23.9","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10609099999","1937-04-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.4"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0","  4.4"," 7"," 13.7"," 7"," 23.9","999.9","  57.0","*","  45.0","*"," 0.08","E","999.9","010000"
