"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10868099999","1937-01-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  31.0"," 6","  29.4"," 6","1020.4"," 6","999.9"," 0","  1.0"," 6","  2.3"," 6","  5.1","999.9","  34.0"," ","  27.0"," "," 0.20","F","999.9","010000"
"10868099999","1937-01-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  32.0"," 4","  30.0"," 4","1020.4"," 4","999.9"," 0","  0.4"," 4","  0.0"," 4","999.9","999.9","9999.9"," ","  30.0"," "," 0.51","E","999.9","100000"
"10868099999","1937-01-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  24.3"," 6","  23.0"," 6","1014.7"," 6","999.9"," 0","  1.1"," 6","  3.0"," 6","  8.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-01-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  34.5"," 6","  32.9"," 6","1005.5"," 6","999.9"," 0","  2.1"," 6","  4.5"," 6"," 18.1","999.9","  41.0","*","  21.0"," "," 0.31","F","999.9","010000"
"10868099999","1937-01-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  35.8"," 6","  29.8"," 6","1014.2"," 6","999.9"," 0"," 10.4"," 6"," 17.4"," 6"," 23.9","999.9","  37.0"," ","  34.0","*"," 0.06","F","999.9","011000"
"10868099999","1937-01-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  32.0"," 6","  27.5"," 6","1020.5"," 6","999.9"," 0"," 10.4"," 6","  3.2"," 6","  5.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-01-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  34.8"," 6","  28.7"," 6","1025.8"," 6","999.9"," 0","  8.3"," 6","  2.3"," 6","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-01-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  28.5"," 4","  26.2"," 4","1025.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-01-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  23.7"," 6","  19.2"," 6","1007.0"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-01-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  28.5"," 6","  26.8"," 6","1009.7"," 6","999.9"," 0","  3.7"," 6","  1.5"," 6","  5.1","999.9","  39.0"," ","  23.0"," "," 0.08","F","999.9","001000"
"10868099999","1937-01-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  23.0"," 6","  21.1"," 6"," 998.9"," 6","999.9"," 0","  3.8"," 6","  7.5"," 6"," 13.0","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-01-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  23.0"," 6","  21.5"," 6"," 991.0"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-01-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  26.5"," 6","  25.2"," 6"," 990.5"," 6","999.9"," 0","  0.8"," 6","  0.0"," 6","999.9","999.9","  28.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"10868099999","1937-02-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  28.6"," 5","  24.4"," 5","1008.5"," 5","999.9"," 0","  4.5"," 5","  0.8"," 5","  1.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-02-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  35.0"," 6","  33.0"," 6","1018.3"," 6","999.9"," 0","  2.8"," 6","  0.0"," 6","999.9","999.9","  43.0"," ","  28.0"," "," 0.06","F","999.9","010000"
"10868099999","1937-02-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  29.8"," 6","  27.9"," 6","1020.8"," 6","999.9"," 0","  1.1"," 6","  0.3"," 6","  1.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-02-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  37.2"," 6","  33.8"," 6","1016.6"," 6","999.9"," 0"," 10.1"," 6","  0.3"," 6","  1.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-02-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  37.5"," 6","  34.5"," 6","1006.1"," 6","999.9"," 0","  6.0"," 6","  2.3"," 6","  8.9","999.9","  46.0"," ","  30.0"," "," 0.12","E","999.9","010000"
"10868099999","1937-02-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  43.0"," 4","  38.0"," 4","1000.9"," 4","999.9"," 0"," 11.5"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10868099999","1937-02-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  41.1"," 6","  38.8"," 6","1000.0"," 6","999.9"," 0","  7.9"," 6","  2.8"," 6","  5.1","999.9","  48.0"," ","  30.0"," "," 0.24","F","999.9","110000"
"10868099999","1937-02-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  38.3"," 6","  35.2"," 6","1006.4"," 6","999.9"," 0","  3.9"," 6"," 11.6"," 6"," 23.9","999.9","  43.0","*","  34.0"," "," 0.16","E","999.9","011100"
"10868099999","1937-02-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  33.7"," 6","  29.8"," 6","1010.1"," 6","999.9"," 0","  9.9"," 6"," 10.2"," 6"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.09","F","999.9","011000"
"10868099999","1937-02-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  32.7"," 6","  30.7"," 6","1006.9"," 6","999.9"," 0","  4.0"," 6","  7.6"," 6","  8.9","999.9","  34.0","*","  30.0"," "," 0.12","E","999.9","011000"
"10868099999","1937-02-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  29.0"," 6","  27.7"," 6","1009.0"," 6","999.9"," 0","  3.5"," 6","  9.6"," 6"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.02","F","999.9","001000"
"10868099999","1937-02-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  29.0"," 4","  26.7"," 4","1013.2"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  23.0"," "," 0.02","E","999.9","000000"
"10868099999","1937-02-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  33.6"," 6","  25.8"," 6","1028.1"," 6","999.9"," 0"," 11.4"," 6","  1.9"," 6","  1.9","999.9","  43.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-02-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  40.7"," 6","  33.9"," 6","1019.5"," 6","999.9"," 0","  5.1"," 6","  1.2"," 6","  5.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-02-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  36.2"," 5","  29.4"," 5","1012.5"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.04","E","999.9","000000"
"10868099999","1937-02-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  33.6"," 6","  30.5"," 6","1017.6"," 6","999.9"," 0","  5.6"," 6","  3.2"," 6","  5.1","999.9","  37.0"," ","  32.0"," "," 0.01","E","999.9","001000"
"10868099999","1937-02-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  35.5"," 6","  31.0"," 6","1014.0"," 6","999.9"," 0","  6.6"," 6"," 11.6"," 6"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.16","E","999.9","011000"
"10868099999","1937-02-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  41.0"," 4","  36.3"," 4","1005.4"," 4","999.9"," 0","  6.4"," 4"," 18.3"," 4"," 23.9","999.9","  45.0","*","  30.0"," "," 0.31","E","999.9","011000"
"10868099999","1937-02-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  41.5"," 6","  36.3"," 6"," 997.6"," 6","999.9"," 0"," 11.4"," 6"," 24.1"," 6"," 29.9","999.9","  46.0"," ","  32.0"," "," 0.08","F","999.9","010000"
"10868099999","1937-02-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  32.7"," 6","  27.7"," 6","1003.7"," 6","999.9"," 0","  6.6"," 6"," 14.7"," 6"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.09","F","999.9","011000"
"10868099999","1937-02-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  35.0"," 6","  28.2"," 6","1008.0"," 6","999.9"," 0"," 15.5"," 6"," 10.7"," 6"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-02-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  32.7"," 6","  31.3"," 6","1009.8"," 6","999.9"," 0","  1.0"," 6","  0.6"," 6","  1.9","999.9","  36.0"," ","  30.0"," "," 0.31","F","999.9","011000"
"10868099999","1937-02-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  41.5"," 6","  33.0"," 6","1010.5"," 6","999.9"," 0"," 16.6"," 6","  6.0"," 6","  8.9","999.9","  48.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10868099999","1937-02-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  47.8"," 4","  33.0"," 4","1004.8"," 4","999.9"," 0"," 20.2"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-03-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  32.8"," 6","  26.8"," 6","1002.3"," 6","999.9"," 0"," 11.4"," 6","  4.5"," 6","  5.1","999.9","  37.0"," ","  27.0"," "," 0.12","E","999.9","000000"
"10868099999","1937-03-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  31.9"," 6","  25.5"," 6","1007.6"," 6","999.9"," 0","  8.3"," 6","  0.3"," 6","  1.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-03-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  31.7"," 6","  27.9"," 6","1006.3"," 6","999.9"," 0","  5.4"," 6","  1.8"," 6","  5.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10868099999","1937-03-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  28.0"," 6","  26.4"," 6","1002.3"," 6","999.9"," 0","  1.9"," 6","  2.1"," 6","  8.9","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"10868099999","1937-03-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  41.0"," 6","  33.2"," 6"," 999.4"," 4","999.9"," 0","  5.8"," 6","  2.0"," 6","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-03-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  37.8"," 4","  31.0"," 4","1010.7"," 4","999.9"," 0","  9.3"," 4"," 15.0"," 4"," 23.9","999.9","  41.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10868099999","1937-03-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  47.0"," 6","  34.5"," 6","1002.8"," 6","999.9"," 0"," 19.7"," 6","  6.0"," 6"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.06","F","999.9","000000"
"10868099999","1937-03-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  46.0"," 6","  35.0"," 6"," 997.2"," 6","999.9"," 0","  6.4"," 6","  3.0"," 6","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-03-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  36.3"," 6","  32.8"," 6","1004.1"," 6","999.9"," 0","  4.3"," 6","  5.3"," 6","  8.9","999.9","  41.0","*","  34.0","*"," 0.28","F","999.9","010000"
"10868099999","1937-03-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  37.9"," 6","  29.1"," 6","1006.6"," 6","999.9"," 0"," 13.5"," 6","  6.6"," 6"," 13.0","999.9","  46.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-03-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  49.2"," 6","  35.0"," 6"," 995.4"," 6","999.9"," 0"," 15.5"," 6","  7.2"," 6"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10868099999","1937-03-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  43.5"," 4","  32.0"," 4","1002.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  52.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10868099999","1937-03-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  40.7"," 6","  31.2"," 6","1010.5"," 6","999.9"," 0"," 15.5"," 6"," 21.3"," 6"," 29.9","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10868099999","1937-03-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  38.3"," 6","  27.0"," 6","1025.0"," 6","999.9"," 0"," 23.8"," 6","  9.6"," 6"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.01","E","999.9","000000"
"10868099999","1937-03-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  47.3"," 6","  30.4"," 6","1015.0"," 6","999.9"," 0"," 11.4"," 6","  2.7"," 6","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-03-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  48.3"," 6","  40.0"," 6","1012.2"," 6","999.9"," 0"," 11.4"," 6","  3.0"," 6","  8.9","999.9","  55.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10868099999","1937-03-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  48.6"," 6","  43.3"," 6","1007.9"," 6","999.9"," 0","  8.3"," 6","  3.8"," 6","  8.9","999.9","  57.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10868099999","1937-03-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  44.0"," 4","  41.5"," 4"," 999.8"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  45.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10868099999","1937-03-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  41.5"," 6","  33.4"," 6","1000.2"," 5","999.9"," 0","  7.5"," 6","  8.6"," 6"," 13.0","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10868099999","1937-03-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  40.3"," 6","  35.2"," 6","1001.6"," 6","999.9"," 0"," 10.4"," 6"," 12.9"," 6"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","011000"
"10868099999","1937-03-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  38.3"," 6","  33.7"," 6","1005.3"," 6","999.9"," 0","  5.2"," 6","  6.6"," 6"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10868099999","1937-03-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  37.8"," 4","  32.5"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-03-31","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  37.6"," 5","  33.7"," 5","1019.6"," 5","999.9"," 0","  5.5"," 5","  5.0"," 5","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-04-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  40.0"," 6","  36.0"," 6","1013.2"," 6","999.9"," 0","  2.3"," 6","  1.3"," 6","  1.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10868099999","1937-04-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  46.5"," 6","  37.5"," 6","1006.5"," 6","999.9"," 0","  6.4"," 6","  3.6"," 6","  8.9","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10868099999","1937-04-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  46.5"," 4","  37.3"," 4","1001.4"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-04-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  48.3"," 6","  43.9"," 6","1011.5"," 6","999.9"," 0","  6.8"," 6","  4.9"," 6","  8.9","999.9","  55.0"," ","  39.0"," "," 0.46","F","999.9","010000"
"10868099999","1937-04-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  49.7"," 6","  41.8"," 6","1014.5"," 6","999.9"," 0","  5.5"," 6","  1.6"," 6","  1.9","999.9","  61.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"10868099999","1937-04-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  47.7"," 6","  44.9"," 6","1020.8"," 6","999.9"," 0","  5.0"," 6","  4.2"," 6","  5.1","999.9","  54.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10868099999","1937-04-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  48.7"," 6","  44.5"," 6","1019.4"," 6","999.9"," 0","  8.7"," 6","  8.0"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.35","F","999.9","010000"
"10868099999","1937-04-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  52.8"," 6","  44.5"," 6","1017.4"," 6","999.9"," 0","  9.4"," 6","  1.3"," 6","  1.9","999.9","  61.0"," ","  36.0"," "," 0.16","E","999.9","000000"
"10868099999","1937-04-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  51.5"," 4","  40.5"," 4","1006.8"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-04-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  49.3"," 6","  34.3"," 6","1007.8"," 6","999.9"," 0"," 20.1"," 6","  4.1"," 6","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-04-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  53.5"," 6","  44.0"," 6","1000.3"," 6","999.9"," 0"," 14.6"," 6","  8.4"," 6"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-04-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  52.2"," 6","  44.5"," 6"," 993.3"," 6","999.9"," 0"," 13.7"," 6","  7.2"," 6"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10868099999","1937-04-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  46.3"," 6","  44.0"," 6","1004.6"," 6","999.9"," 0","  4.3"," 6"," 14.7"," 6"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10868099999","1937-04-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  48.2"," 6","  43.4"," 6","1006.8"," 6","999.9"," 0","  5.8"," 6"," 11.7"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10868099999","1937-04-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  46.8"," 4","  40.3"," 4","1007.5"," 4","999.9"," 0"," 10.9"," 4"," 15.7"," 4"," 23.9","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10868099999","1937-04-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  44.2"," 6","  32.0"," 6","1013.4"," 6","999.9"," 0"," 14.5"," 6","  3.6"," 6","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-04-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  40.2"," 6","  36.5"," 6","1021.8"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10868099999","1937-04-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  47.3"," 6","  43.9"," 6","1016.9"," 6","999.9"," 0","  4.8"," 6"," 14.0"," 6"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.18","F","999.9","010000"
"10868099999","1937-04-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  41.8"," 4","  35.3"," 4","1016.2"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  37.0"," "," 0.16","E","999.9","010000"
"10868099999","1937-04-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  40.7"," 6","  36.9"," 6","1012.9"," 6","999.9"," 0","  3.9"," 6"," 12.3"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.12","F","999.9","010100"
"10868099999","1937-04-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  41.3"," 6","  35.7"," 6","1015.3"," 6","999.9"," 0"," 11.4"," 6"," 13.1"," 6"," 29.9","999.9","  50.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10868099999","1937-04-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  44.5"," 6","  36.7"," 6","1020.1"," 6","999.9"," 0","  8.7"," 6","  2.7"," 6","  5.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-04-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  43.7"," 6","  37.5"," 6","1023.7"," 6","999.9"," 0","  4.9"," 6","  5.1"," 6","  8.9","999.9","  54.0"," ","  28.0"," "," 0.12","E","999.9","010000"
"10868099999","1937-04-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  46.5"," 6","  37.5"," 6","1023.1"," 6","999.9"," 0","  7.0"," 5","  3.9"," 6","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10868099999","1937-05-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  46.5"," 4","  42.5"," 4","1021.6"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  34.0"," "," 0.12","E","999.9","000000"
"10868099999","1937-05-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.2"," 6","  47.2"," 6","1011.1"," 6","999.9"," 0"," 11.4"," 6","  9.8"," 6"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-05-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  55.3"," 6","  48.1"," 6","1013.6"," 6","999.9"," 0","  7.5"," 6","  7.1"," 6","  8.9","999.9","  64.0"," ","  43.0"," "," 0.47","E","999.9","010000"
