"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74570013840","1937-01-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.5","12","  35.4","12","1014.1","12","999.9"," 0","  4.6","12"," 12.0","12"," 16.9","999.9","  45.3","*","  32.4","*","99.99"," ","999.9","110000"
"74570013840","1937-01-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  27.7","12","  19.7","12","1032.1","12","999.9"," 0","  7.8","12"," 12.0","12"," 16.9","999.9","  29.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-01-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.2","12","  42.6","12","1017.1","12","999.9"," 0","  3.8","12","  9.3","12"," 15.9","999.9","  56.3","*","  33.4","*","99.99"," ","999.9","110000"
"74570013840","1937-01-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.0","12","  38.3","12","1015.5","12","999.9"," 0","  3.3","12","  5.8","12","  9.9","999.9","  41.4","*","  36.3","*","99.99"," ","999.9","110000"
"74570013840","1937-01-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  27.2","12","  26.4","12","1017.1","12","999.9"," 0","  0.8","12","  9.4","12"," 15.9","999.9","  30.4","*","  19.4","*","99.99"," ","999.9","111000"
"74570013840","1937-01-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  18.9","12","  12.0","12","1025.8","12","999.9"," 0","  8.9","12","  5.3","12","  8.9","999.9","  24.4","*","   9.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-01-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  35.7","12","  35.5","12","1011.9","12","999.9"," 0","  1.2","12","  6.3","12"," 14.0","999.9","  41.4","*","  27.3","*","99.99"," ","999.9","111000"
"74570013840","1937-01-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  33.0","12","  27.5","12","1020.9","12","999.9"," 0","  6.0","12"," 12.9","12"," 19.0","999.9","  34.3","*","  30.4","*"," 0.00","I","999.9","100000"
"74570013840","1937-01-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  24.1","12","  15.7","12","1032.5","12","999.9"," 0","  5.6","12","  4.1","12","  8.9","999.9","  31.3","*","  18.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-01-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  31.7","12","  20.3","12","1035.7","12","999.9"," 0","  3.1","12","  9.5","12"," 14.0","999.9","  39.4","*","  22.5","*"," 0.00","I","999.9","000000"
"74570013840","1937-01-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.1","12","  28.9","12","1028.1","12","999.9"," 0","  4.1","12","  4.3","12","  8.0","999.9","  38.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-01-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.4","12","  33.4","12","1030.8","12","999.9"," 0","  2.1","12","  2.2","12","  2.9","999.9","  49.3","*","  27.3","*"," 0.00","I","999.9","100000"
"74570013840","1937-01-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.8","12","  40.3","12","1022.5","12","999.9"," 0","  4.3","12","  8.2","12"," 15.0","999.9","  52.3","*","  33.4","*","99.99"," ","999.9","110000"
"74570013840","1937-01-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.4","12","  36.5","12","1017.1","11","999.9"," 0","  7.4","12"," 16.9","12"," 28.0","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","110000"
"74570013840","1937-02-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  25.6","12","  19.7","12","1028.2","12","999.9"," 0","  7.6","12"," 14.6","12"," 21.0","999.9","  27.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74570013840","1937-02-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  23.4","12","  13.1","12","1035.8","12","999.9"," 0","  9.3","12"," 10.1","12"," 14.0","999.9","  27.3","*","  18.3","*","99.99"," ","999.9","001000"
"74570013840","1937-02-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  26.2","12","  16.3","12","1033.6","12","999.9"," 0","  7.9","12","  6.2","12","  9.9","999.9","  31.3","*","  15.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-02-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  28.7","12","  26.7","12","1016.9","12","999.9"," 0","  2.9","12"," 10.8","12"," 22.0","999.9","  31.3","*","  23.4","*","99.99"," ","999.9","101000"
"74570013840","1937-02-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  22.1","12","  14.2","12","1021.0","12","999.9"," 0","  3.9","12","  8.2","12"," 15.9","999.9","  30.4","*","  13.5","*","99.99"," ","999.9","101000"
"74570013840","1937-02-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  41.7","12","  26.2","12","1009.6","12","999.9"," 0","  7.9","12"," 14.4","12"," 22.9","999.9","  49.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-02-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  30.1","12","  26.3","12","1011.6","12","999.9"," 0","  4.6","12"," 10.3","12"," 14.0","999.9","  32.4","*","  27.3","*","99.99"," ","999.9","110000"
"74570013840","1937-02-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  64.1","12","  57.1","12"," 997.7","12","999.9"," 0","  9.0","12"," 17.9","12"," 30.9","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","010000"
"74570013840","1937-02-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  28.0","12","  19.3","12","1017.4","12","999.9"," 0","  9.9","12"," 13.0","12"," 16.9","999.9","  30.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-02-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  16.5","12","   4.5","12","1028.9","12","999.9"," 0","  7.9","12"," 10.9","12"," 15.9","999.9","  20.3","*","  13.5","*"," 0.00","I","999.9","000000"
"74570013840","1937-02-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  30.3","12","  16.7","12","1026.4","12","999.9"," 0","  7.9","12"," 14.7","12"," 22.9","999.9","  39.4","*","  17.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-02-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.1","12","  26.3","12","1021.7","12","999.9"," 0","  8.9","12"," 17.3","12"," 22.9","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-02-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.0","12","  33.6","12","1013.0","12","999.9"," 0"," 10.3","12"," 12.6","12"," 16.9","999.9","  51.3","*","  39.4","*","99.99"," ","999.9","110000"
"74570013840","1937-02-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  29.6","12","  24.0","12","1004.5","12","999.9"," 0","  7.0","12"," 22.9","12"," 30.9","999.9","  31.3","*","  28.4","*","99.99"," ","999.9","001000"
"74570013840","1937-02-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.3","12","  32.1","12","1003.9","12","999.9"," 0","  7.0","12","  7.6","12"," 14.0","999.9","  45.3","*","  31.3","*","99.99"," ","999.9","011000"
"74570013840","1937-02-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  29.8","12","  27.3","12","1008.7","12","999.9"," 0","  6.3","12"," 18.8","12"," 23.9","999.9","  33.4","*","  27.3","*","99.99"," ","999.9","101000"
"74570013840","1937-02-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  29.5","12","  24.0","12","1025.0","12","999.9"," 0","  6.2","12","  5.1","12","  9.9","999.9","  33.4","*","  22.5","*"," 0.00","I","999.9","100000"
"74570013840","1937-02-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.6","12","  35.7","12","1018.3","12","999.9"," 0","  2.4","12","  7.0","12","  9.9","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","110000"
"74570013840","1937-02-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.3","12","  38.3","12","1022.0","12","999.9"," 0","  7.2","12","  7.6","12"," 11.1","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-02-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.0","12","  45.3","12","1014.9","12","999.9"," 0","  4.6","12","  8.4","12"," 15.0","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","110000"
"74570013840","1937-02-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.6","12","  41.2","12"," 994.7","12","999.9"," 0"," 11.6","12"," 26.4","12"," 42.9","999.9","  62.4","*","  34.3","*","99.99"," ","999.9","110000"
"74570013840","1937-02-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  32.6","12","  20.8","12","1009.7","12","999.9"," 0"," 11.1","12"," 18.5","12"," 26.0","999.9","  37.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-02-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  27.3","12","  16.4","12","1013.9","12","999.9"," 0"," 11.9","12"," 13.9","12"," 16.9","999.9","  30.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-02-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  30.0","12","  19.9","12","1010.0","12","999.9"," 0","  6.7","12"," 17.0","12"," 29.9","999.9","  34.3","*","  23.4","*","99.99"," ","999.9","101000"
"74570013840","1937-02-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  15.7","12","   3.8","12","1017.7","12","999.9"," 0"," 10.7","12"," 17.1","12"," 19.0","999.9","  21.4","*","   8.4","*","99.99"," ","999.9","001000"
"74570013840","1937-02-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  25.0","12","  16.5","12","1023.7","12","999.9"," 0","  7.9","12"," 11.1","12"," 21.0","999.9","  29.3","*","  15.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-02-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  30.6","12","  24.4","12","1022.9","12","999.9"," 0","  5.6","12","  4.8","12","  7.0","999.9","  31.3","*","  29.3","*"," 0.00","I","999.9","100000"
"74570013840","1937-02-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  28.1","12","  13.5","12","1021.6","12","999.9"," 0"," 11.5","12","  5.5","12","  9.9","999.9","  36.3","*","  17.4","*"," 0.00","I","999.9","100000"
"74570013840","1937-03-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  28.7","12","  22.1","12","1023.4","12","999.9"," 0","  4.6","12"," 12.5","12"," 19.0","999.9","  32.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-03-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.2","12","  27.6","12","1022.3","12","999.9"," 0","  4.3","12"," 15.6","12"," 26.0","999.9","  50.4","*","  25.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-03-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  45.7","12","  34.0","12","1029.2","12","999.9"," 0","  4.6","12","  7.4","12"," 16.9","999.9","  57.4","*","  25.3","*"," 0.00","I","999.9","100000"
"74570013840","1937-03-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.6","12","  41.1","12","1020.1","12","999.9"," 0","  2.7","12"," 10.7","12"," 15.9","999.9","  51.3","*","  41.4","*","99.99"," ","999.9","110000"
"74570013840","1937-03-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.5","12","  32.8","12","1019.9","12","999.9"," 0","  2.4","12"," 11.8","12"," 20.0","999.9","  47.3","*","  28.4","*"," 0.00","I","999.9","100000"
"74570013840","1937-03-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.6","12","  43.7","12","1011.6","12","999.9"," 0","  3.3","12"," 12.8","12"," 21.0","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","100000"
"74570013840","1937-03-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  49.9","12","  40.8","12","1012.5","12","999.9"," 0","  6.4","12"," 13.0","12"," 19.0","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-03-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  41.9","12","  34.6","12","1009.9","12","999.9"," 0"," 10.8","12"," 19.5","12"," 23.9","999.9","  47.3","*","  36.3","*"," 0.00","I","999.9","100000"
"74570013840","1937-03-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  22.0","12","  16.1","12","1017.4","12","999.9"," 0","  9.9","12"," 20.3","12"," 23.9","999.9","  25.3","*","  20.3","*","99.99"," ","999.9","101000"
"74570013840","1937-03-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  23.7","12","  20.5","12","1018.7","12","999.9"," 0","  2.0","12","  4.4","12","  8.9","999.9","  28.4","*","  16.3","*","99.99"," ","999.9","101000"
"74570013840","1937-03-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  26.0","12","  16.4","12","1024.1","12","999.9"," 0","  4.8","12","  3.1","12","  7.0","999.9","  36.3","*","   5.4","*"," 0.00","I","999.9","100000"
"74570013840","1937-03-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.3","12","  29.7","12","1022.4","12","999.9"," 0","  4.5","12","  6.0","12"," 14.0","999.9","  47.3","*","  21.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-03-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  27.7","12","  24.4","12","1023.0","12","999.9"," 0","  5.2","12"," 10.0","12"," 14.0","999.9","  29.3","*","  25.3","*","99.99"," ","999.9","101000"
"74570013840","1937-03-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  28.9","12","  23.3","12","1017.9","12","999.9"," 0","  7.5","12"," 13.5","12"," 23.9","999.9","  31.3","*","  24.4","*","99.99"," ","999.9","001000"
"74570013840","1937-03-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  27.4","12","  17.7","12","1021.1","12","999.9"," 0"," 11.9","12"," 15.3","12"," 18.1","999.9","  32.4","*","  22.5","*"," 0.00","I","999.9","000000"
"74570013840","1937-03-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  29.2","12","  17.8","12","1020.9","12","999.9"," 0"," 11.8","12"," 16.6","12"," 22.9","999.9","  34.3","*","  18.3","*","99.99"," ","999.9","001000"
"74570013840","1937-03-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  35.9","12","  22.7","12","1017.5","12","999.9"," 0","  4.7","12"," 11.9","12"," 16.9","999.9","  42.4","*","  22.5","*"," 0.00","I","999.9","000000"
"74570013840","1937-03-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  41.4","12","  36.8","12","1006.9","12","999.9"," 0","  3.1","12"," 12.9","12"," 20.0","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","110000"
"74570013840","1937-03-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.9","12","  36.9","12","1012.7","12","999.9"," 0","  4.7","12","  8.0","12"," 13.0","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","100000"
"74570013840","1937-03-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.3","12","  50.1","12","1000.9","12","999.9"," 0","  4.1","12"," 17.1","12"," 28.0","999.9","  64.4","*","  44.4","*","99.99"," ","999.9","110000"
"74570013840","1937-03-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.0","12","  31.4","12","1025.2","12","999.9"," 0"," 13.6","12"," 12.9","12"," 16.9","999.9","  50.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-03-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.8","12","  26.2","12","1028.5","12","999.9"," 0"," 13.2","12","  4.6","12","  9.9","999.9","  53.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-03-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.9","12","  36.7","12","1021.6","12","999.9"," 0","  9.2","12","  5.6","12","  9.9","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-03-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.1","12","  44.8","12","1001.2","12","999.9"," 0","  3.7","12","  9.9","12"," 21.0","999.9","  63.3","*","  39.4","*","99.99"," ","999.9","110000"
"74570013840","1937-03-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  31.6","12","  28.8","12","1008.5","12","999.9"," 0","  7.5","12"," 15.1","12"," 22.9","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","110000"
"74570013840","1937-03-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  24.9","12","  17.3","12","1025.8","12","999.9"," 0"," 13.3","12"," 16.1","12"," 21.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"74570013840","1937-03-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  27.0","12","  20.9","12","1020.8","12","999.9"," 0"," 12.9","12","  9.9","12"," 15.0","999.9","  30.4","*","  22.5","*","99.99"," ","999.9","001000"
"74570013840","1937-03-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  34.3","12","  22.7","12","1020.4","12","999.9"," 0"," 14.9","12"," 12.5","12"," 16.9","999.9","  41.4","*","  23.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-03-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  37.6","12","  25.4","12","1023.0","12","999.9"," 0"," 12.1","12","  6.8","12","  9.9","999.9","  46.4","*","  23.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-03-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.5","12","  25.4","12","1019.5","12","999.9"," 0","  5.8","12","  3.8","12","  6.0","999.9","  50.4","*","  27.3","*"," 0.00","I","999.9","100000"
"74570013840","1937-03-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.8","12","  31.1","12","1019.2","12","999.9"," 0","  8.4","12","  8.2","12"," 14.0","999.9","  51.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-04-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  49.7","12","  30.9","12","1015.8","12","999.9"," 0","  7.1","12"," 11.5","12"," 16.9","999.9","  58.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-04-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  45.3","12","  32.0","12","1018.4","12","999.9"," 0","  8.9","12"," 12.6","12"," 15.0","999.9","  50.4","*","  38.3","*"," 0.00","I","999.9","100000"
"74570013840","1937-04-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.9","12","  33.6","12","1016.4","12","999.9"," 0","  4.8","12"," 11.8","12"," 16.9","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","110000"
"74570013840","1937-04-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.2","12","  45.0","12","1011.3","12","999.9"," 0","  3.9","12"," 13.5","12"," 22.0","999.9","  70.3","*","  42.4","*","99.99"," ","999.9","110000"
"74570013840","1937-04-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.9","12","  53.6","12","1006.7","12","999.9"," 0"," 12.0","12"," 10.0","12"," 22.9","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","010000"
"74570013840","1937-04-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.5","12","  33.9","12","1015.4","12","999.9"," 0","  7.1","12"," 11.3","12"," 14.0","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","110000"
"74570013840","1937-04-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  45.1","12","  31.0","12","1019.6","12","999.9"," 0","  6.6","12","  4.0","12","  8.9","999.9","  52.3","*","  28.4","*"," 0.00","I","999.9","100000"
"74570013840","1937-04-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.4","12","  39.6","12","1009.3","12","999.9"," 0","  2.3","12"," 11.5","12"," 15.9","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","110000"
"74570013840","1937-04-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  41.3","12","  30.0","12","1011.9","12","999.9"," 0"," 14.9","12"," 15.0","12"," 21.0","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-04-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.3","12","  27.8","12","1019.7","12","999.9"," 0"," 12.4","12","  7.1","12"," 13.0","999.9","  43.3","*","  30.4","*"," 0.00","I","999.9","000000"
