"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34560099999","1937-02-22","48.782528","44.345544","146.91","GUMRAK, RS","   8.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  2.6"," 4","  9.5"," 4"," 18.1","999.9","  12.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"34560099999","1937-02-23","48.782528","44.345544","146.91","GUMRAK, RS","  22.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  1.8"," 4","  3.2"," 4","  8.9","999.9","  36.0"," ","  10.0"," ","99.99"," ","999.9","101000"
"34560099999","1937-02-24","48.782528","44.345544","146.91","GUMRAK, RS","  21.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  2.2"," 4"," 14.5"," 4"," 18.1","999.9","  27.0"," ","  14.0","*","99.99"," ","999.9","101000"
"34560099999","1937-02-25","48.782528","44.345544","146.91","GUMRAK, RS","  20.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  28.0","*","  10.0"," ","99.99"," ","999.9","001000"
"34560099999","1937-02-26","48.782528","44.345544","146.91","GUMRAK, RS","  26.2"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  3.1"," 4","  9.5"," 4"," 18.1","999.9","  32.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"34560099999","1937-02-27","48.782528","44.345544","146.91","GUMRAK, RS","  19.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 23.9","999.9","  23.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"34560099999","1937-03-01","48.782528","44.345544","146.91","GUMRAK, RS","   9.0"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  16.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"34560099999","1937-03-02","48.782528","44.345544","146.91","GUMRAK, RS","   1.0"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","   9.0"," ","  -4.0"," "," 0.00","I","999.9","100000"
"34560099999","1937-03-03","48.782528","44.345544","146.91","GUMRAK, RS","  -4.5"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  5.0"," 4"," 13.5"," 4"," 18.1","999.9","   9.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"34560099999","1937-03-04","48.782528","44.345544","146.91","GUMRAK, RS","  -3.2"," 4","9999.9"," 0","1035.5"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","   5.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-03-05","48.782528","44.345544","146.91","GUMRAK, RS","  -0.3"," 4","9999.9"," 0","1039.2"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  10.0"," "," -11.0"," "," 0.00","I","999.9","100000"
"34560099999","1937-03-06","48.782528","44.345544","146.91","GUMRAK, RS","   7.0"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-03-07","48.782528","44.345544","146.91","GUMRAK, RS","  19.8"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  28.0","*","   3.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-03-08","48.782528","44.345544","146.91","GUMRAK, RS","  28.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  34.0"," ","  16.0","*","99.99"," ","999.9","010000"
"34560099999","1937-03-09","48.782528","44.345544","146.91","GUMRAK, RS","  33.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  2.4"," 4","  9.2"," 4"," 13.0","999.9","  36.0"," ","  28.0","*","99.99"," ","999.9","010000"
"34560099999","1937-03-11","48.782528","44.345544","146.91","GUMRAK, RS","  32.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  0.0"," 4","  6.5"," 4"," 13.0","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","100000"
"34560099999","1937-03-12","48.782528","44.345544","146.91","GUMRAK, RS","  34.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"34560099999","1937-03-13","48.782528","44.345544","146.91","GUMRAK, RS","  34.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-03-15","48.782528","44.345544","146.91","GUMRAK, RS","  33.0"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"34560099999","1937-03-16","48.782528","44.345544","146.91","GUMRAK, RS","  33.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  1.4"," 4","  8.3"," 4"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"34560099999","1937-03-17","48.782528","44.345544","146.91","GUMRAK, RS","  36.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  1.1"," 4","  7.2"," 4"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"34560099999","1937-03-18","48.782528","44.345544","146.91","GUMRAK, RS","  38.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.0"," 4","  6.8"," 4"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-03-19","48.782528","44.345544","146.91","GUMRAK, RS","  35.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  3.1"," 4"," 15.5"," 4"," 18.1","999.9","  37.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"34560099999","1937-03-20","48.782528","44.345544","146.91","GUMRAK, RS","  35.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"34560099999","1937-03-21","48.782528","44.345544","146.91","GUMRAK, RS","  36.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-03-23","48.782528","44.345544","146.91","GUMRAK, RS","  39.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-03-24","48.782528","44.345544","146.91","GUMRAK, RS","  40.7"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  3.0"," 4","  3.0"," 4","  5.1","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"34560099999","1937-03-25","48.782528","44.345544","146.91","GUMRAK, RS","  34.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-03-26","48.782528","44.345544","146.91","GUMRAK, RS","  38.5"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-03-27","48.782528","44.345544","146.91","GUMRAK, RS","  42.3"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-03-28","48.782528","44.345544","146.91","GUMRAK, RS","  46.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  5.3"," 4"," 15.2"," 4"," 29.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-03-29","48.782528","44.345544","146.91","GUMRAK, RS","  45.7"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-03-30","48.782528","44.345544","146.91","GUMRAK, RS","  48.7"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-03-31","48.782528","44.345544","146.91","GUMRAK, RS","  46.3"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-04-01","48.782528","44.345544","146.91","GUMRAK, RS","  34.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.8"," 4"," 20.2"," 4"," 23.9","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"34560099999","1937-04-02","48.782528","44.345544","146.91","GUMRAK, RS","  38.3"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  7.8"," 4"," 15.0"," 4"," 23.9","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"34560099999","1937-04-03","48.782528","44.345544","146.91","GUMRAK, RS","  32.3"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-04-04","48.782528","44.345544","146.91","GUMRAK, RS","  38.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-04-05","48.782528","44.345544","146.91","GUMRAK, RS","  38.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-04-06","48.782528","44.345544","146.91","GUMRAK, RS","  37.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-04-07","48.782528","44.345544","146.91","GUMRAK, RS","  38.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-04-08","48.782528","44.345544","146.91","GUMRAK, RS","  38.8"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","110100"
"34560099999","1937-04-09","48.782528","44.345544","146.91","GUMRAK, RS","  40.2"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"34560099999","1937-04-10","48.782528","44.345544","146.91","GUMRAK, RS","  44.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-04-11","48.782528","44.345544","146.91","GUMRAK, RS","  39.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"34560099999","1937-04-12","48.782528","44.345544","146.91","GUMRAK, RS","  40.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"34560099999","1937-04-13","48.782528","44.345544","146.91","GUMRAK, RS","  44.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-04-14","48.782528","44.345544","146.91","GUMRAK, RS","  43.5"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-04-15","48.782528","44.345544","146.91","GUMRAK, RS","  44.0"," 4","9999.9"," 0","1035.8"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-04-16","48.782528","44.345544","146.91","GUMRAK, RS","  42.3"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-04-17","48.782528","44.345544","146.91","GUMRAK, RS","  45.7"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  3.4"," 4"," 21.7"," 4"," 29.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-04-18","48.782528","44.345544","146.91","GUMRAK, RS","  51.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  4.0"," 4"," 21.7"," 4"," 36.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34560099999","1937-04-19","48.782528","44.345544","146.91","GUMRAK, RS","  53.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  2.5"," 4"," 12.7"," 4"," 23.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
