"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457099999","1937-02-04","41.257861","69.281186","431.9","YUZHNY, UZ","  22.0"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  25.0","*","  19.0"," ","99.99"," ","999.9","001000"
"38457099999","1937-02-05","41.257861","69.281186","431.9","YUZHNY, UZ","  19.0"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-02-06","41.257861","69.281186","431.9","YUZHNY, UZ","  26.0"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-02-07","41.257861","69.281186","431.9","YUZHNY, UZ","  29.8"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-02-08","41.257861","69.281186","431.9","YUZHNY, UZ","  32.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-02-09","41.257861","69.281186","431.9","YUZHNY, UZ","  40.2"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"38457099999","1937-02-10","41.257861","69.281186","431.9","YUZHNY, UZ","  45.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-02-11","41.257861","69.281186","431.9","YUZHNY, UZ","  46.8"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-02-12","41.257861","69.281186","431.9","YUZHNY, UZ","  43.7"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38457099999","1937-02-13","41.257861","69.281186","431.9","YUZHNY, UZ","  45.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-02-14","41.257861","69.281186","431.9","YUZHNY, UZ","  39.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-02-15","41.257861","69.281186","431.9","YUZHNY, UZ","  44.8"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-02-16","41.257861","69.281186","431.9","YUZHNY, UZ","  46.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-02-17","41.257861","69.281186","431.9","YUZHNY, UZ","  42.8"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  57.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"38457099999","1937-02-18","41.257861","69.281186","431.9","YUZHNY, UZ","  36.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"38457099999","1937-02-19","41.257861","69.281186","431.9","YUZHNY, UZ","  37.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"38457099999","1937-02-20","41.257861","69.281186","431.9","YUZHNY, UZ","  36.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  45.0"," ","  32.0","*","99.99"," ","999.9","001000"
"38457099999","1937-02-21","41.257861","69.281186","431.9","YUZHNY, UZ","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-02-22","41.257861","69.281186","431.9","YUZHNY, UZ","  34.7"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-02-23","41.257861","69.281186","431.9","YUZHNY, UZ","  34.2"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"38457099999","1937-02-24","41.257861","69.281186","431.9","YUZHNY, UZ","  32.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-02-25","41.257861","69.281186","431.9","YUZHNY, UZ","  40.7"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-02-27","41.257861","69.281186","431.9","YUZHNY, UZ","  43.7"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  50.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"38457099999","1937-02-28","41.257861","69.281186","431.9","YUZHNY, UZ","  36.5"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"38457099999","1937-03-01","41.257861","69.281186","431.9","YUZHNY, UZ","  42.2"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  54.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"38457099999","1937-03-02","41.257861","69.281186","431.9","YUZHNY, UZ","  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  30.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"38457099999","1937-03-03","41.257861","69.281186","431.9","YUZHNY, UZ","  28.3"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  34.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"38457099999","1937-03-04","41.257861","69.281186","431.9","YUZHNY, UZ","  34.2"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-03-05","41.257861","69.281186","431.9","YUZHNY, UZ","  35.7"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"38457099999","1937-03-07","41.257861","69.281186","431.9","YUZHNY, UZ","  19.3"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  28.0"," ","  16.0","*","99.99"," ","999.9","001000"
"38457099999","1937-03-08","41.257861","69.281186","431.9","YUZHNY, UZ","  21.7"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  27.0"," ","  14.0"," ","99.99"," ","999.9","101000"
"38457099999","1937-03-09","41.257861","69.281186","431.9","YUZHNY, UZ","  26.5"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-03-10","41.257861","69.281186","431.9","YUZHNY, UZ","  35.2"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  41.0","*","  23.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-03-11","41.257861","69.281186","431.9","YUZHNY, UZ","  38.3"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"38457099999","1937-03-12","41.257861","69.281186","431.9","YUZHNY, UZ","  43.3"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-03-13","41.257861","69.281186","431.9","YUZHNY, UZ","  46.3"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-03-14","41.257861","69.281186","431.9","YUZHNY, UZ","  51.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-03-15","41.257861","69.281186","431.9","YUZHNY, UZ","  49.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"38457099999","1937-03-16","41.257861","69.281186","431.9","YUZHNY, UZ","  40.2"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"38457099999","1937-03-17","41.257861","69.281186","431.9","YUZHNY, UZ","  45.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-03-18","41.257861","69.281186","431.9","YUZHNY, UZ","  48.7"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-03-19","41.257861","69.281186","431.9","YUZHNY, UZ","  52.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-03-20","41.257861","69.281186","431.9","YUZHNY, UZ","  56.3"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-03-21","41.257861","69.281186","431.9","YUZHNY, UZ","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38457099999","1937-03-23","41.257861","69.281186","431.9","YUZHNY, UZ","  38.8"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"38457099999","1937-03-24","41.257861","69.281186","431.9","YUZHNY, UZ","  40.0"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-03-25","41.257861","69.281186","431.9","YUZHNY, UZ","  46.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-03-26","41.257861","69.281186","431.9","YUZHNY, UZ","  37.5"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-03-27","41.257861","69.281186","431.9","YUZHNY, UZ","  52.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-03-28","41.257861","69.281186","431.9","YUZHNY, UZ","  55.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-03-29","41.257861","69.281186","431.9","YUZHNY, UZ","  50.8"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-03-31","41.257861","69.281186","431.9","YUZHNY, UZ","  57.2"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-04-01","41.257861","69.281186","431.9","YUZHNY, UZ","  57.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-04-02","41.257861","69.281186","431.9","YUZHNY, UZ","  51.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  63.0"," ","  46.0","*","99.99"," ","999.9","010000"
"38457099999","1937-04-04","41.257861","69.281186","431.9","YUZHNY, UZ","  51.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-04-05","41.257861","69.281186","431.9","YUZHNY, UZ","  56.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-04-06","41.257861","69.281186","431.9","YUZHNY, UZ","  61.2"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-04-07","41.257861","69.281186","431.9","YUZHNY, UZ","  64.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  73.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"38457099999","1937-04-08","41.257861","69.281186","431.9","YUZHNY, UZ","  62.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  77.0"," ","  52.0","*","99.99"," ","999.9","010000"
"38457099999","1937-04-09","41.257861","69.281186","431.9","YUZHNY, UZ","  46.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"38457099999","1937-04-11","41.257861","69.281186","431.9","YUZHNY, UZ","  51.2"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"38457099999","1937-04-12","41.257861","69.281186","431.9","YUZHNY, UZ","  54.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","999.9"," 0"," 12.0"," 4"," 29.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"38457099999","1937-04-13","41.257861","69.281186","431.9","YUZHNY, UZ","  46.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010000"
"38457099999","1937-04-16","41.257861","69.281186","431.9","YUZHNY, UZ","  28.8"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  32.0"," ","  27.0","*","99.99"," ","999.9","001000"
"38457099999","1937-04-17","41.257861","69.281186","431.9","YUZHNY, UZ","  30.2"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  36.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"38457099999","1937-04-18","41.257861","69.281186","431.9","YUZHNY, UZ","  36.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-04-19","41.257861","69.281186","431.9","YUZHNY, UZ","  48.2"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  63.0","*","  30.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-04-20","41.257861","69.281186","431.9","YUZHNY, UZ","  50.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-04-21","41.257861","69.281186","431.9","YUZHNY, UZ","  52.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-04-24","41.257861","69.281186","431.9","YUZHNY, UZ","  54.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-04-25","41.257861","69.281186","431.9","YUZHNY, UZ","  58.2"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-04-26","41.257861","69.281186","431.9","YUZHNY, UZ","  59.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-04-27","41.257861","69.281186","431.9","YUZHNY, UZ","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38457099999","1937-04-28","41.257861","69.281186","431.9","YUZHNY, UZ","  61.7"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
